alpha,phi,h
0.577871,0.747997,0.353829
0.591968,0.703583,0.372695
0.536417,0.713122,0.397836
0.601247,0.708205,0.403894
0.609262,0.715001,0.388227
0.566547,0.681715,0.392911
0.624310,0.650981,0.398594
0.587342,0.683807,0.372073
0.556117,0.710420,0.422872
0.581875,0.704958,0.331816
0.581893,0.713678,0.405989
0.599168,0.690894,0.434984
0.557800,0.728423,0.437773
0.576770,0.707103,0.412090
0.565891,0.635712,0.389962
0.548735,0.714298,0.427148
0.583190,0.735245,0.413630
0.600071,0.724545,0.429383
0.554363,0.703753,0.363987
0.578371,0.719366,0.401102
0.638170,0.719016,0.424599
0.595492,0.677849,0.369091
0.564573,0.674147,0.419026
0.600153,0.692588,0.371669
0.514051,0.705581,0.390559
0.569762,0.698145,0.411422
0.580284,0.707480,0.390042
0.598538,0.689240,0.412749
0.569815,0.701983,0.416330
0.557297,0.704330,0.418009
0.584667,0.671740,0.362947
0.553324,0.704573,0.439315
0.551193,0.659996,0.383812
0.598814,0.670950,0.390781
0.546376,0.683759,0.419155
0.604009,0.662949,0.399915
0.571702,0.735128,0.407574
0.549152,0.683138,0.383298
0.604554,0.665099,0.418168
0.528842,0.715285,0.444761
0.547729,0.703882,0.468188
0.571657,0.703642,0.451370
0.592679,0.652783,0.446782
0.545991,0.678734,0.403602
0.547092,0.697389,0.395064
0.553870,0.729777,0.414447
0.535571,0.716378,0.397859
0.546921,0.703119,0.468765
0.542062,0.719117,0.404318
0.558291,0.685563,0.386444
0.585740,0.705239,0.362920
0.621471,0.657982,0.456018
0.572695,0.709405,0.418287
0.586784,0.679855,0.448041
0.552782,0.678856,0.366126
0.564130,0.729654,0.370873
0.604324,0.677911,0.408581
0.548760,0.723420,0.380005
0.523268,0.741942,0.381080
0.560614,0.732972,0.393606
0.581736,0.715126,0.389030
0.593643,0.681537,0.344190
0.554643,0.705928,0.403214
0.591244,0.718885,0.330447
0.560480,0.717173,0.367182
0.580562,0.698127,0.383076
0.563513,0.712660,0.375398
0.576580,0.694174,0.424091
0.549303,0.664922,0.420178
0.572047,0.684070,0.404475
0.566333,0.709989,0.430494
0.615922,0.709244,0.400474
0.587784,0.684491,0.409328
0.582978,0.678526,0.384789
0.574625,0.659616,0.398425
0.540116,0.763509,0.393754
0.568298,0.744846,0.378486
0.559795,0.716714,0.400656
0.571699,0.749668,0.373973
0.579855,0.695682,0.404607
0.606594,0.697298,0.433617
0.535754,0.731081,0.404841
0.557179,0.717515,0.427197
0.577496,0.686637,0.400233
0.565689,0.732617,0.421175
0.578909,0.703809,0.391847
0.566971,0.707111,0.403474
0.560662,0.731343,0.390010
0.585079,0.710996,0.376440
0.627216,0.731745,0.423781
0.576961,0.661389,0.411317
0.590208,0.689603,0.382118
0.563361,0.735580,0.419378
0.606675,0.694090,0.405223
0.574663,0.674738,0.370311
0.560099,0.687442,0.415119
0.529962,0.739907,0.403702
0.539870,0.670620,0.434708
0.594135,0.686656,0.387782
0.567066,0.671287,0.428712
