alpha,phi,h
0.341341,0.598992,0.402869
0.336369,0.588907,0.418391
0.276607,0.600876,0.449136
0.346116,0.599944,0.434869
0.345239,0.593850,0.428543
0.317478,0.564026,0.433418
0.371512,0.541707,0.443709
0.317299,0.552830,0.406070
0.304214,0.576925,0.450361
0.334819,0.581646,0.381037
0.333615,0.605211,0.423369
0.341415,0.565051,0.484861
0.303665,0.603967,0.483588
0.312967,0.581869,0.461474
0.307805,0.522801,0.426395
0.291632,0.594653,0.454904
0.334740,0.597009,0.452710
0.352122,0.593384,0.485604
0.289721,0.574959,0.403908
0.332638,0.596678,0.441821
0.375925,0.590260,0.455331
0.346756,0.568510,0.419832
0.303526,0.570639,0.450441
0.358542,0.573301,0.414936
0.259936,0.575982,0.428104
0.309273,0.577200,0.477917
0.324884,0.595246,0.427889
0.340205,0.559184,0.447061
0.308646,0.585034,0.457008
0.296766,0.584531,0.439215
0.325646,0.539666,0.418821
0.290380,0.585136,0.465561
0.308113,0.545905,0.423288
0.336445,0.543288,0.443616
0.294034,0.572391,0.465120
0.342193,0.547590,0.420392
0.309105,0.620008,0.454087
0.294127,0.571625,0.425892
0.340911,0.550718,0.451605
0.275900,0.598259,0.468879
0.295471,0.569673,0.494563
0.314417,0.608281,0.488274
0.340480,0.567416,0.469540
0.303621,0.551793,0.442692
0.286592,0.588988,0.445416
0.313938,0.591094,0.461455
0.266552,0.582371,0.431748
0.314188,0.584608,0.500781
0.279658,0.583379,0.448628
0.313464,0.557909,0.439952
0.331477,0.572229,0.402514
0.347454,0.548633,0.498321
0.307687,0.587524,0.443694
0.330610,0.577998,0.477695
0.286592,0.572921,0.420976
0.305322,0.606346,0.405729
0.348333,0.560349,0.441786
0.308561,0.586528,0.437865
0.271671,0.600718,0.431352
0.307506,0.620585,0.442494
0.324140,0.599723,0.439775
0.344352,0.549555,0.377237
0.301526,0.576683,0.432528
0.321829,0.571639,0.368854
0.301154,0.588499,0.410657
0.332205,0.557454,0.413100
0.299063,0.585465,0.419754
0.324542,0.560881,0.474539
0.294605,0.546601,0.445878
0.305754,0.560594,0.453822
0.318595,0.595321,0.462697
0.350026,0.580657,0.436998
0.341125,0.562308,0.439485
0.323344,0.557385,0.413666
0.306675,0.546900,0.443417
0.287177,0.625442,0.418848
0.319101,0.616360,0.418155
0.310675,0.599746,0.432883
0.312329,0.628834,0.426910
0.312015,0.576003,0.442031
0.334960,0.578264,0.462707
0.278892,0.587406,0.435233
0.302536,0.596880,0.454627
0.313726,0.560600,0.437257
0.304589,0.595448,0.462939
0.318677,0.587287,0.416820
0.325356,0.579970,0.435877
0.311200,0.600406,0.431911
0.308495,0.586912,0.417079
0.354516,0.594417,0.447191
0.323253,0.529297,0.448262
0.320787,0.558124,0.428538
0.288913,0.599238,0.472043
0.344865,0.597328,0.444337
0.313265,0.561546,0.421411
0.294036,0.570593,0.466284
0.282177,0.605540,0.447995
0.298617,0.549956,0.450402
0.351488,0.566199,0.431464
0.312640,0.544983,0.480161
