alpha,phi,h
0.389514,0.751700,0.304651
0.392609,0.727398,0.332994
0.333929,0.753276,0.343779
0.407610,0.746722,0.357361
0.399653,0.748873,0.344980
0.378024,0.702255,0.365765
0.430276,0.684536,0.364079
0.385404,0.715932,0.332803
0.373332,0.725541,0.376123
0.394549,0.739617,0.304424
0.390441,0.744059,0.353486
0.408529,0.732877,0.399830
0.353196,0.755208,0.416252
0.370341,0.732732,0.384552
0.363238,0.664361,0.355383
0.344714,0.751801,0.372904
0.382193,0.753053,0.361516
0.406661,0.752236,0.401335
0.356979,0.729916,0.323356
0.390889,0.753000,0.368362
0.428822,0.736588,0.368956
0.405516,0.703431,0.330273
0.356580,0.694024,0.377619
0.405053,0.728200,0.329187
0.309508,0.719873,0.341300
0.363019,0.728575,0.382260
0.379873,0.736329,0.347911
0.402299,0.714999,0.364527
0.375991,0.736456,0.384228
0.359103,0.731504,0.376885
0.387162,0.702114,0.315864
0.351942,0.738470,0.391815
0.352166,0.703372,0.341927
0.397541,0.702379,0.372964
0.342390,0.713673,0.385796
0.417329,0.694551,0.344215
0.372434,0.771144,0.370777
0.350845,0.724424,0.342451
0.399811,0.695308,0.374034
0.333640,0.762683,0.392832
0.356768,0.731375,0.435788
0.375053,0.742358,0.417217
0.393229,0.671343,0.391789
0.348218,0.707261,0.368641
0.337131,0.729136,0.368540
0.365187,0.750138,0.376512
0.338417,0.741691,0.358567
0.363526,0.744331,0.414552
0.344564,0.749923,0.372533
0.366008,0.708740,0.356457
0.399310,0.726905,0.332894
0.423012,0.688198,0.401440
0.370931,0.741921,0.372539
0.382503,0.725606,0.401348
0.362348,0.725200,0.332525
0.365896,0.747861,0.323837
0.408884,0.703559,0.361528
0.367782,0.724737,0.352973
0.336256,0.769255,0.348268
0.379402,0.777389,0.369032
0.385874,0.744647,0.366007
0.404333,0.712232,0.306132
0.355900,0.729946,0.359437
0.398062,0.739225,0.294764
0.355243,0.737222,0.340958
0.387007,0.720371,0.346757
0.358236,0.741956,0.338756
0.370854,0.722178,0.389400
0.352322,0.682070,0.355922
0.372517,0.702053,0.364405
0.368249,0.728397,0.379108
0.425578,0.748232,0.364195
0.408522,0.701232,0.369116
0.389387,0.701138,0.347357
0.355276,0.707948,0.345037
0.337240,0.783820,0.335802
0.373122,0.771910,0.334675
0.360538,0.746932,0.354741
0.373381,0.764792,0.342442
0.364147,0.741054,0.374818
0.399014,0.710876,0.393250
0.348068,0.746639,0.371793
0.358433,0.749480,0.392625
0.376955,0.715402,0.361256
0.354286,0.764405,0.385661
0.375299,0.741100,0.348846
0.384734,0.720186,0.344863
0.375101,0.748281,0.353715
0.386911,0.736306,0.342105
0.423777,0.765929,0.370847
0.365954,0.695306,0.368785
0.383942,0.707569,0.336246
0.362432,0.748016,0.378430
0.403512,0.738693,0.348686
0.365939,0.699972,0.336753
0.372073,0.710212,0.371713
0.343824,0.763415,0.367319
0.355250,0.692772,0.378102
0.415191,0.716574,0.339288
0.380163,0.684678,0.375154
