alpha,phi,h
0.286383,0.535761,0.258019
0.319466,0.536703,0.277516
0.259576,0.542212,0.300789
0.312631,0.561245,0.306199
0.326876,0.544571,0.304059
0.292788,0.521553,0.313534
0.330902,0.494612,0.315252
0.294284,0.522526,0.285490
0.289632,0.529065,0.317821
0.312717,0.543006,0.246559
0.309779,0.546452,0.304558
0.313683,0.534491,0.332495
0.279685,0.557766,0.348230
0.289152,0.534114,0.326828
0.271837,0.487450,0.301825
0.267173,0.547412,0.323243
0.304178,0.555140,0.305226
0.317402,0.537981,0.346060
0.275057,0.546563,0.266108
0.304680,0.561900,0.315451
0.352591,0.536740,0.323538
0.322802,0.515766,0.273921
0.284117,0.515779,0.329278
0.315767,0.540960,0.277275
0.238857,0.517997,0.292149
0.284363,0.533788,0.324540
0.290972,0.542956,0.285597
0.313997,0.519810,0.313168
0.283286,0.547508,0.313262
0.273393,0.527136,0.314750
0.304422,0.500821,0.277294
0.260795,0.537201,0.342147
0.261487,0.500872,0.286580
0.314768,0.494735,0.317132
0.272322,0.514797,0.327783
0.317280,0.498030,0.292879
0.275634,0.569947,0.310829
0.273994,0.540204,0.298774
0.306636,0.501375,0.322883
0.261752,0.540532,0.345441
0.285074,0.532025,0.365722
0.291752,0.561234,0.345826
0.318515,0.486426,0.332692
0.269139,0.509675,0.298894
0.268380,0.545615,0.319779
0.287018,0.558248,0.324047
0.246822,0.536004,0.303939
0.288678,0.540929,0.353352
0.259120,0.551072,0.321719
0.291165,0.516535,0.292181
0.303446,0.514906,0.281071
0.330418,0.485037,0.343012
0.267458,0.538701,0.310085
0.293706,0.527036,0.335965
0.269223,0.538495,0.286078
0.290535,0.559900,0.270869
0.313827,0.503482,0.304791
0.277560,0.549111,0.300046
0.253635,0.559132,0.290264
0.279339,0.577944,0.296746
0.301867,0.543795,0.301871
0.310453,0.526673,0.261332
0.272790,0.521979,0.311088
0.310043,0.527260,0.243971
0.266881,0.545763,0.283115
0.311180,0.530872,0.293309
0.267956,0.545693,0.276646
0.293830,0.530922,0.338750
0.270719,0.502183,0.307591
0.282351,0.501217,0.321693
0.287363,0.548622,0.325423
0.334163,0.539362,0.310355
0.310653,0.510246,0.316410
0.296917,0.511285,0.281294
0.274542,0.510714,0.305345
0.272886,0.567455,0.267647
0.295597,0.580942,0.281889
0.287502,0.547875,0.302109
0.282411,0.572110,0.286284
0.275359,0.539505,0.320329
0.316405,0.524200,0.323160
0.256438,0.533050,0.306100
0.275573,0.555418,0.319106
0.287344,0.522847,0.298259
0.292422,0.554193,0.327651
0.295915,0.541267,0.291823
0.305580,0.520944,0.299226
0.278706,0.561854,0.302948
0.296458,0.527613,0.294788
0.335894,0.549054,0.313820
0.283428,0.503703,0.320021
0.302812,0.522159,0.273380
0.271705,0.549216,0.324112
0.317586,0.538426,0.313905
0.299642,0.510425,0.295198
0.270118,0.526190,0.322328
0.270939,0.551887,0.302577
0.269742,0.500825,0.317158
0.315316,0.532717,0.292432
0.301966,0.496035,0.335981
