alpha,phi,h
0.543162,0.568204,0.295065
0.548930,0.545955,0.315693
0.492860,0.545341,0.332302
0.558317,0.559909,0.349793
0.560378,0.550734,0.331592
0.534671,0.523214,0.347054
0.571103,0.510811,0.345506
0.536461,0.509059,0.311072
0.536942,0.539720,0.354163
0.544655,0.555099,0.277061
0.544152,0.562482,0.346921
0.569803,0.530956,0.371765
0.514900,0.568039,0.389208
0.523065,0.545976,0.357076
0.522023,0.482889,0.340089
0.504942,0.572517,0.360077
0.537547,0.576055,0.365312
0.560055,0.561401,0.374710
0.515792,0.543234,0.306678
0.549154,0.565506,0.349504
0.590454,0.557195,0.365508
0.555430,0.527730,0.308546
0.525548,0.525467,0.356596
0.566038,0.547434,0.315899
0.468795,0.525872,0.325322
0.520108,0.525951,0.381343
0.527923,0.543787,0.336085
0.550057,0.525135,0.355253
0.539672,0.546576,0.364734
0.523846,0.551762,0.364046
0.551911,0.512176,0.312245
0.500061,0.547881,0.392643
0.502658,0.496638,0.341367
0.548417,0.504470,0.340029
0.510126,0.522130,0.361279
0.571073,0.508664,0.332157
0.533649,0.571325,0.362696
0.509997,0.527290,0.329069
0.556570,0.516764,0.374087
0.491650,0.566072,0.386542
0.511422,0.545245,0.412989
0.528652,0.556368,0.397731
0.552695,0.491261,0.383592
0.520124,0.505317,0.348336
0.504221,0.536513,0.346130
0.526260,0.562127,0.354569
0.502445,0.541014,0.337992
0.505783,0.569673,0.397731
0.502117,0.557052,0.346273
0.524500,0.511612,0.338169
0.552475,0.548130,0.311361
0.586264,0.498879,0.401416
0.524243,0.563533,0.357798
0.551192,0.523917,0.379027
0.514080,0.527032,0.328750
0.515561,0.571733,0.311035
0.569675,0.522429,0.344720
0.519418,0.545990,0.338505
0.479958,0.578260,0.326928
0.518453,0.587302,0.300091
0.550945,0.548920,0.345743
0.557618,0.529557,0.295808
0.516845,0.536114,0.359893
0.549757,0.555787,0.266723
0.520915,0.557466,0.318613
0.544522,0.549200,0.337430
0.515558,0.549579,0.321452
0.533923,0.536188,0.376223
0.507815,0.514349,0.342748
0.516170,0.506432,0.351388
0.526318,0.535299,0.375846
0.578735,0.554174,0.343381
0.555400,0.520748,0.342560
0.553451,0.535391,0.317527
0.520061,0.512179,0.343791
0.514401,0.588381,0.341528
0.519003,0.575486,0.320659
0.526080,0.556237,0.344641
0.519690,0.575937,0.322717
0.535173,0.547543,0.346633
0.549472,0.528777,0.378332
0.486879,0.554950,0.352170
0.521713,0.551382,0.373175
0.525727,0.524584,0.345320
0.522859,0.562073,0.378698
0.534216,0.557619,0.324977
0.533705,0.540446,0.334486
0.533840,0.564720,0.341476
0.550046,0.537356,0.339837
0.587694,0.561114,0.355838
0.533095,0.514109,0.359492
0.539422,0.530225,0.314841
0.515898,0.560284,0.354657
0.557674,0.526167,0.346791
0.523461,0.511513,0.326495
0.521615,0.522461,0.357754
0.490467,0.574036,0.345197
0.511825,0.506550,0.360988
0.547669,0.525349,0.329112
0.522723,0.506058,0.365435
