alpha,phi,h
0.505470,0.567635,0.358945
0.526553,0.543319,0.375189
0.485122,0.543117,0.399357
0.539770,0.560877,0.394006
0.547645,0.552875,0.390013
0.507369,0.516813,0.398458
0.555201,0.494384,0.399024
0.520827,0.499764,0.369473
0.508221,0.535065,0.411818
0.533834,0.552750,0.343584
0.525782,0.551913,0.400593
0.540153,0.535689,0.425483
0.490787,0.564265,0.453244
0.509984,0.539608,0.414271
0.507023,0.482325,0.390171
0.483433,0.557946,0.424970
0.514985,0.560255,0.418727
0.538552,0.548979,0.437428
0.496207,0.529168,0.362360
0.519550,0.570916,0.398238
0.574378,0.546932,0.421388
0.537300,0.510252,0.365225
0.499179,0.518288,0.421563
0.532557,0.546174,0.371917
0.441168,0.525313,0.391092
0.507335,0.533766,0.424936
0.510601,0.546404,0.390827
0.530322,0.521541,0.410336
0.500134,0.549987,0.422192
0.493403,0.544201,0.413332
0.525017,0.502448,0.370740
0.481688,0.544563,0.440475
0.478848,0.487337,0.397437
0.535121,0.512753,0.402891
0.476139,0.524054,0.426714
0.547358,0.516530,0.392145
0.511130,0.565769,0.411605
0.492048,0.532370,0.386975
0.537775,0.498705,0.419174
0.460088,0.551388,0.437266
0.486839,0.536817,0.459394
0.520056,0.563473,0.447689
0.525893,0.494142,0.442756
0.493101,0.510936,0.412367
0.470314,0.546561,0.400980
0.510223,0.569241,0.414705
0.468925,0.550733,0.397202
0.491480,0.548120,0.452493
0.492682,0.548176,0.406511
0.502520,0.522227,0.399244
0.523948,0.533987,0.372537
0.551782,0.493834,0.442095
0.498411,0.537678,0.414815
0.526868,0.532410,0.442295
0.491221,0.522407,0.374558
0.499635,0.557977,0.365022
0.543271,0.514478,0.402283
0.496727,0.543975,0.392741
0.465257,0.566640,0.392787
0.488197,0.576787,0.399753
0.522487,0.552249,0.398189
0.526150,0.529333,0.349805
0.486925,0.533582,0.412054
0.523726,0.535887,0.327816
0.490768,0.550223,0.369374
0.519495,0.534026,0.381674
0.492799,0.543265,0.372382
0.507702,0.538420,0.426746
0.479092,0.497565,0.412424
0.507046,0.513264,0.416219
0.497731,0.534608,0.430946
0.548803,0.546359,0.407776
0.523997,0.514050,0.404263
0.535250,0.519833,0.374803
0.501816,0.501815,0.391342
0.490187,0.584266,0.388120
0.507900,0.569699,0.382423
0.503325,0.544842,0.412056
0.506063,0.586077,0.374586
0.504264,0.536611,0.403434
0.524488,0.533144,0.429651
0.476282,0.545064,0.407323
0.499269,0.558561,0.425542
0.509586,0.528361,0.402648
0.500065,0.559760,0.425971
0.512489,0.545726,0.385327
0.510386,0.533023,0.398573
0.505827,0.564241,0.396805
0.518894,0.542381,0.383547
0.562585,0.563913,0.421601
0.524895,0.496767,0.410452
0.531112,0.521729,0.379120
0.487296,0.562303,0.410669
0.541663,0.530180,0.402579
0.504387,0.501221,0.389431
0.487412,0.531455,0.407772
0.473962,0.559161,0.404088
0.488498,0.502510,0.432282
0.529751,0.521787,0.384129
0.514598,0.496656,0.417687
