alpha,phi,h
0.250261,0.605735,0.505706
0.248448,0.611237,0.535247
0.197657,0.629787,0.547468
0.248282,0.621155,0.563925
0.257529,0.628893,0.540987
0.228834,0.592398,0.568803
0.277276,0.570630,0.572097
0.235312,0.598995,0.522367
0.230642,0.612601,0.567800
0.262317,0.607037,0.513478
0.246321,0.620875,0.540289
0.253587,0.617413,0.603881
0.214879,0.633392,0.600613
0.241470,0.606188,0.574343
0.230753,0.566758,0.545702
0.212546,0.622396,0.585051
0.238285,0.619262,0.574955
0.253337,0.624178,0.596730
0.210510,0.609308,0.518935
0.241007,0.617912,0.566159
0.292386,0.622106,0.562802
0.261651,0.586605,0.533753
0.216256,0.577186,0.589067
0.256729,0.605534,0.526632
0.184832,0.608371,0.561239
0.224729,0.597562,0.592715
0.242805,0.621317,0.559856
0.266893,0.594030,0.566661
0.219704,0.604248,0.573886
0.217095,0.613098,0.563755
0.255297,0.574218,0.537344
0.213405,0.627155,0.578916
0.213493,0.574987,0.552667
0.235306,0.569350,0.574779
0.209026,0.603054,0.584344
0.258836,0.575958,0.557262
0.231254,0.646332,0.573484
0.214165,0.610301,0.541806
0.256493,0.577337,0.564560
0.188770,0.623404,0.596226
0.214084,0.615608,0.621801
0.229766,0.623850,0.604576
0.253717,0.562032,0.587768
0.215792,0.587362,0.569092
0.203605,0.620090,0.584106
0.232489,0.629102,0.561574
0.188417,0.613715,0.549118
0.231060,0.611449,0.601115
0.197234,0.620168,0.569349
0.231409,0.589148,0.548669
0.245133,0.597953,0.531719
0.260504,0.568979,0.610817
0.225304,0.617234,0.570720
0.235237,0.599778,0.610090
0.227165,0.605250,0.541716
0.224243,0.612078,0.523013
0.258573,0.592735,0.562915
0.231865,0.608721,0.547369
0.194794,0.638081,0.558360
0.221399,0.649229,0.555647
0.244804,0.630389,0.556145
0.256023,0.589231,0.501147
0.220434,0.592048,0.540467
0.248805,0.612997,0.488324
0.211949,0.626471,0.542576
0.259027,0.592484,0.538816
0.220962,0.613161,0.538258
0.232748,0.592198,0.584147
0.216140,0.582446,0.558007
0.213598,0.592992,0.567938
0.227825,0.615210,0.565979
0.268402,0.614239,0.559519
0.262225,0.584576,0.561162
0.250273,0.580644,0.548431
0.197070,0.603106,0.552537
0.202267,0.653734,0.538564
0.227360,0.642922,0.538393
0.234786,0.620052,0.544068
0.242689,0.638900,0.543080
0.207048,0.622091,0.561924
0.240838,0.592970,0.582900
0.202802,0.624233,0.561450
0.229368,0.625426,0.588872
0.225061,0.597745,0.560772
0.228028,0.626252,0.568964
0.235422,0.609956,0.540151
0.242580,0.595815,0.542570
0.229501,0.630857,0.552371
0.235688,0.616191,0.545819
0.274463,0.631614,0.569632
0.229396,0.571176,0.562324
0.237464,0.592521,0.544869
0.223114,0.634316,0.570766
0.252987,0.610028,0.540310
0.218509,0.586412,0.525997
0.214326,0.591603,0.576795
0.204136,0.639297,0.556304
0.203457,0.575144,0.572405
0.265522,0.615152,0.547113
0.226001,0.571346,0.588722
