alpha,phi,h
0.699183,0.574613,0.364897
0.705297,0.532801,0.390379
0.657173,0.542488,0.420106
0.718168,0.566988,0.422277
0.726414,0.538095,0.406410
0.697431,0.510852,0.411977
0.732995,0.493188,0.416747
0.702688,0.505626,0.395521
0.687943,0.536177,0.431587
0.721132,0.546936,0.348128
0.700170,0.548262,0.417426
0.725873,0.529879,0.446443
0.684358,0.560675,0.467219
0.687925,0.529286,0.434093
0.678487,0.471418,0.411688
0.676506,0.554824,0.441923
0.685321,0.559722,0.432259
0.730440,0.546916,0.443337
0.675937,0.526368,0.372051
0.703284,0.544161,0.412313
0.748123,0.560423,0.431172
0.727116,0.504022,0.383107
0.668965,0.514484,0.428435
0.733480,0.527963,0.392342
0.629488,0.519913,0.403892
0.687592,0.521078,0.439191
0.695250,0.552576,0.408115
0.714131,0.507038,0.428032
0.694094,0.528647,0.441612
0.683137,0.533809,0.431628
0.701225,0.493746,0.387552
0.665943,0.540479,0.452653
0.679398,0.482928,0.405472
0.730784,0.491460,0.407534
0.660090,0.507695,0.434218
0.733996,0.505752,0.408874
0.689740,0.544834,0.430114
0.670684,0.516858,0.399708
0.734209,0.503876,0.427407
0.639048,0.552820,0.460457
0.673002,0.537237,0.483061
0.701208,0.546167,0.466197
0.715688,0.484993,0.444833
0.680231,0.499830,0.419327
0.667165,0.527146,0.406758
0.694707,0.554779,0.413669
0.644774,0.536315,0.418221
0.670409,0.535226,0.469548
0.659074,0.547716,0.432363
0.683481,0.510594,0.407532
0.705528,0.521207,0.378938
0.736113,0.478910,0.477890
0.697026,0.537700,0.422791
0.718168,0.515422,0.454309
0.674941,0.512967,0.375681
0.686293,0.557466,0.379202
0.728870,0.507297,0.420324
0.679122,0.560188,0.398229
0.636597,0.579218,0.398439
0.684207,0.572948,0.411777
0.700778,0.539333,0.410269
0.721553,0.519522,0.370797
0.674213,0.526227,0.422628
0.704708,0.551655,0.339597
0.669857,0.547910,0.389016
0.714265,0.525034,0.399901
0.685369,0.546528,0.390553
0.692767,0.522580,0.443602
0.661489,0.505293,0.421341
0.689115,0.506935,0.426184
0.688948,0.526271,0.437441
0.742961,0.534723,0.432190
0.708267,0.514697,0.423014
0.716985,0.511677,0.390538
0.683234,0.487892,0.415742
0.679513,0.575810,0.416545
0.687864,0.570362,0.395790
0.687257,0.542741,0.410899
0.694705,0.567986,0.387893
0.701907,0.522414,0.424284
0.713857,0.521368,0.445414
0.661766,0.548463,0.421358
0.685116,0.546888,0.436561
0.703708,0.518009,0.420056
0.682564,0.552844,0.449726
0.708292,0.538278,0.406746
0.689470,0.533319,0.402498
0.680966,0.560081,0.412736
0.711649,0.529306,0.409959
0.765451,0.552800,0.440344
0.695382,0.486136,0.431682
0.715224,0.522524,0.381524
0.684176,0.559251,0.432137
0.732217,0.516504,0.422957
0.681366,0.513448,0.395120
0.671240,0.519311,0.421644
0.653290,0.549675,0.418505
0.675467,0.494116,0.439504
0.707244,0.510134,0.403296
0.698148,0.500429,0.456331
