alpha,phi,h
0.259173,0.653359,0.434492
0.262558,0.651563,0.461745
0.206336,0.661953,0.452108
0.271316,0.665849,0.479268
0.274340,0.664758,0.465867
0.240673,0.623338,0.470510
0.290901,0.605746,0.480248
0.253011,0.636791,0.431936
0.259517,0.640961,0.495090
0.272336,0.643935,0.424651
0.270477,0.658084,0.452777
0.271299,0.648312,0.507006
0.225718,0.665996,0.521844
0.248353,0.642735,0.486519
0.242331,0.598261,0.461664
0.234440,0.657411,0.486422
0.251575,0.651933,0.484751
0.275210,0.655658,0.513384
0.226512,0.644465,0.429747
0.253911,0.664259,0.479999
0.299228,0.661547,0.490081
0.277290,0.618643,0.446940
0.230131,0.614688,0.471594
0.272270,0.643933,0.439796
0.191635,0.653728,0.461825
0.235906,0.645144,0.493651
0.253158,0.655134,0.458050
0.275458,0.629148,0.479448
0.240258,0.651324,0.484169
0.228746,0.658707,0.494233
0.251416,0.614022,0.440900
0.231529,0.651978,0.499387
0.220878,0.610995,0.468211
0.258537,0.605662,0.476325
0.227981,0.633482,0.492706
0.284060,0.608591,0.463635
0.243985,0.685964,0.481801
0.229401,0.648032,0.452148
0.266657,0.615787,0.468685
0.212294,0.670763,0.504155
0.224366,0.648142,0.532704
0.249665,0.663406,0.524211
0.271022,0.596425,0.496428
0.226804,0.624528,0.482085
0.215645,0.664639,0.472847
0.244057,0.680988,0.479603
0.201875,0.654250,0.458970
0.243905,0.659546,0.511573
0.211516,0.648181,0.471217
0.244307,0.631985,0.462770
0.268032,0.632713,0.444141
0.284781,0.602118,0.515930
0.236735,0.655770,0.487513
0.253793,0.612630,0.516122
0.231339,0.642285,0.444352
0.244071,0.646948,0.444298
0.285372,0.625880,0.474731
0.239393,0.648920,0.464683
0.199036,0.673030,0.467642
0.243690,0.694075,0.470723
0.259017,0.678213,0.470847
0.275851,0.627839,0.415930
0.231964,0.635718,0.474008
0.264477,0.657609,0.397656
0.220851,0.646315,0.452220
0.262151,0.637125,0.461990
0.229624,0.642042,0.458931
0.260595,0.624716,0.493892
0.238034,0.612988,0.473973
0.222839,0.633784,0.475271
0.233399,0.664940,0.482224
0.287173,0.650283,0.469522
0.276128,0.619403,0.475582
0.265872,0.618055,0.451734
0.230066,0.622863,0.462659
0.220725,0.693300,0.447232
0.244174,0.677425,0.463522
0.238300,0.653472,0.460624
0.256460,0.677668,0.449702
0.227585,0.659243,0.472477
0.262902,0.626741,0.500734
0.225021,0.654982,0.468308
0.227401,0.655382,0.495661
0.247629,0.641211,0.474965
0.241132,0.671485,0.476904
0.257477,0.659474,0.454518
0.255750,0.647024,0.466074
0.251813,0.651990,0.461716
0.253940,0.648743,0.458470
0.285930,0.672127,0.481854
0.237600,0.611011,0.479536
0.251547,0.624848,0.450924
0.238138,0.657847,0.489275
0.264217,0.652095,0.458574
0.233935,0.621203,0.445491
0.227305,0.626082,0.489009
0.230074,0.671522,0.478350
0.215972,0.617133,0.485673
0.278889,0.634126,0.447535
0.245973,0.607315,0.486401
