alpha,phi,h
0.640277,0.634286,0.356613
0.654641,0.596945,0.375217
0.579277,0.603970,0.395731
0.619533,0.626626,0.413165
0.659946,0.606094,0.392495
0.624025,0.566995,0.388145
0.668133,0.548997,0.389990
0.648575,0.554886,0.369122
0.588576,0.586442,0.416406
0.645013,0.607332,0.334986
0.636041,0.620140,0.387637
0.639892,0.592054,0.436229
0.597917,0.619129,0.448556
0.624102,0.595832,0.408609
0.620847,0.539364,0.389513
0.606915,0.612921,0.422739
0.632188,0.630711,0.419758
0.659310,0.607119,0.426527
0.605354,0.586745,0.362505
0.644785,0.622783,0.395130
0.694695,0.613699,0.420836
0.630690,0.566033,0.361677
0.619421,0.583452,0.409245
0.664910,0.592652,0.372780
0.562743,0.578890,0.381727
0.599887,0.587985,0.422412
0.634515,0.604004,0.382426
0.650654,0.585251,0.404875
0.619812,0.592051,0.424607
0.578288,0.599342,0.423905
0.642456,0.550406,0.357184
0.606543,0.606368,0.443060
0.612380,0.547942,0.396687
0.663244,0.552440,0.388366
0.607336,0.580809,0.424492
0.678944,0.574623,0.388609
0.616266,0.616315,0.407779
0.616162,0.584468,0.373887
0.654127,0.571421,0.413327
0.573377,0.615275,0.438158
0.600992,0.591175,0.453264
0.615766,0.601306,0.454187
0.645476,0.554276,0.443239
0.604793,0.575752,0.404696
0.586279,0.595206,0.400067
0.623174,0.620654,0.399452
0.580319,0.605932,0.397781
0.595397,0.610949,0.454624
0.607328,0.613506,0.398598
0.616525,0.582816,0.387472
0.642028,0.594078,0.361135
0.641130,0.545352,0.459053
0.632047,0.594780,0.399651
0.653742,0.585672,0.435958
0.592697,0.561355,0.370673
0.615984,0.616855,0.369792
0.654812,0.574504,0.403764
0.579883,0.601381,0.398575
0.578903,0.635258,0.377099
0.614809,0.636911,0.391256
0.639147,0.604620,0.399122
0.650439,0.590542,0.347811
0.606039,0.593864,0.409323
0.639635,0.613964,0.315135
0.617135,0.608260,0.359230
0.628819,0.599591,0.386192
0.609486,0.614856,0.372981
0.627306,0.588546,0.423877
0.577263,0.564490,0.406669
0.617839,0.568585,0.405358
0.627563,0.589567,0.419206
0.649124,0.602850,0.412700
0.652297,0.582779,0.397695
0.648876,0.578596,0.367455
0.614670,0.544571,0.399245
0.616104,0.649392,0.393885
0.632079,0.634076,0.374379
0.618769,0.614581,0.395904
0.609945,0.630109,0.359303
0.633801,0.592468,0.396188
0.653611,0.586431,0.437410
0.576122,0.608243,0.407581
0.616405,0.611702,0.424634
0.627132,0.569584,0.403634
0.612269,0.607218,0.426042
0.614021,0.603214,0.393084
0.609625,0.608729,0.389233
0.627020,0.620700,0.396394
0.648937,0.600867,0.386588
0.690431,0.620062,0.419879
0.624739,0.553973,0.414932
0.648317,0.572864,0.370020
0.612989,0.613626,0.411685
0.650840,0.590153,0.405361
0.606996,0.574650,0.380988
0.615160,0.585254,0.396566
0.586160,0.621974,0.401316
0.610292,0.554253,0.428797
0.645531,0.567012,0.380080
0.605994,0.564916,0.429806
