alpha,phi,h
0.598856,0.750933,0.291749
0.605647,0.722184,0.320063
0.547526,0.724425,0.352471
0.611921,0.736013,0.346247
0.625636,0.727833,0.336584
0.590462,0.700357,0.341743
0.642100,0.673866,0.347925
0.604607,0.699227,0.321709
0.585400,0.704477,0.351143
0.611737,0.731743,0.281733
0.596313,0.747613,0.347960
0.626317,0.693932,0.383533
0.582436,0.743127,0.393250
0.578081,0.728884,0.362255
0.588052,0.655054,0.330604
0.561494,0.745000,0.370477
0.601292,0.750127,0.354010
0.623124,0.734390,0.376828
0.571471,0.706701,0.310415
0.604061,0.739516,0.349178
0.657763,0.736465,0.366508
0.616982,0.691225,0.321887
0.574811,0.699854,0.366137
0.627742,0.711545,0.311446
0.526233,0.699994,0.332714
0.594885,0.706338,0.371384
0.597530,0.727651,0.325239
0.613934,0.702102,0.350835
0.591276,0.713262,0.364769
0.581525,0.719882,0.366630
0.604385,0.679932,0.316027
0.568656,0.724339,0.384778
0.568090,0.662559,0.327405
0.624998,0.681317,0.343943
0.565378,0.701205,0.370930
0.624292,0.680020,0.333391
0.591299,0.745750,0.354133
0.564200,0.707035,0.335243
0.632657,0.682972,0.373396
0.540034,0.735532,0.387345
0.569564,0.715182,0.415128
0.595715,0.720891,0.406858
0.612253,0.660642,0.389233
0.560146,0.690644,0.352314
0.562000,0.716244,0.340714
0.581184,0.742271,0.349828
0.557151,0.719603,0.349589
0.579166,0.739397,0.408662
0.564809,0.736509,0.362800
0.575318,0.703653,0.340066
0.608524,0.719088,0.305982
0.636914,0.675517,0.409007
0.585705,0.721057,0.353265
0.602231,0.695766,0.387034
0.573296,0.700948,0.312981
0.587309,0.743899,0.311794
0.626327,0.698684,0.360511
0.568651,0.733813,0.335962
0.531020,0.755276,0.339538
0.572801,0.760500,0.346591
0.617400,0.728726,0.349788
0.620995,0.693267,0.289256
0.569176,0.720225,0.347837
0.610112,0.732042,0.274821
0.571681,0.733887,0.330044
0.598314,0.707701,0.328662
0.578065,0.728682,0.326805
0.591982,0.705033,0.372216
0.558715,0.677532,0.352521
0.577326,0.693309,0.363358
0.596555,0.720891,0.379074
0.644231,0.733403,0.352913
0.623631,0.691504,0.351487
0.605709,0.689279,0.326756
0.582637,0.682716,0.345341
0.563451,0.772342,0.330922
0.584926,0.762113,0.313277
0.583791,0.737570,0.336044
0.593027,0.761920,0.323921
0.592061,0.714410,0.359115
0.617996,0.704213,0.379223
0.557425,0.730613,0.346892
0.581990,0.732730,0.372429
0.592676,0.703855,0.350755
0.569813,0.756143,0.383569
0.596809,0.734488,0.335893
0.586917,0.723436,0.339955
0.588169,0.738633,0.340287
0.607744,0.725548,0.321494
0.645237,0.746767,0.374531
0.593827,0.673731,0.360002
0.609267,0.705801,0.315334
0.570343,0.740848,0.362355
0.642294,0.707250,0.359697
0.601428,0.690392,0.322262
0.580088,0.693538,0.357675
0.554580,0.752563,0.350085
0.572142,0.685872,0.370122
0.621754,0.700030,0.322877
0.594080,0.681423,0.379929
