alpha,phi,h
0.404394,0.745587,0.450972
0.414241,0.723816,0.476289
0.362182,0.734827,0.491316
0.397779,0.752845,0.508820
0.413855,0.752476,0.504724
0.390456,0.710790,0.497555
0.433960,0.677680,0.512410
0.406496,0.716989,0.478530
0.386418,0.729790,0.520908
0.423327,0.742560,0.440942
0.409955,0.752260,0.494039
0.416684,0.736908,0.542726
0.380539,0.743399,0.547873
0.378975,0.734272,0.508343
0.381050,0.674883,0.506328
0.370906,0.727855,0.535873
0.405175,0.754944,0.523387
0.411348,0.737180,0.530352
0.374302,0.729107,0.463037
0.399178,0.756548,0.506108
0.439645,0.740569,0.523754
0.415915,0.695850,0.474449
0.367209,0.704295,0.518503
0.418569,0.724723,0.474231
0.338745,0.736735,0.497676
0.373521,0.718184,0.522109
0.410697,0.738316,0.479952
0.427746,0.720680,0.514753
0.379942,0.725750,0.521190
0.382405,0.721535,0.516746
0.401422,0.691775,0.480991
0.366028,0.733658,0.534539
0.366071,0.686904,0.500943
0.411877,0.707315,0.515839
0.383474,0.714366,0.518490
0.436722,0.701038,0.484098
0.390105,0.762042,0.506767
0.369275,0.722855,0.485052
0.432707,0.697580,0.505625
0.354137,0.758322,0.543177
0.375396,0.727014,0.564726
0.389623,0.726521,0.551975
0.409830,0.668894,0.536853
0.369733,0.705626,0.510996
0.362850,0.746677,0.503426
0.385568,0.748121,0.515041
0.356244,0.733140,0.499141
0.394732,0.740552,0.559714
0.372460,0.744343,0.523253
0.384563,0.710078,0.497219
0.413980,0.722228,0.464031
0.426311,0.681041,0.558221
0.376346,0.742184,0.516218
0.394227,0.718319,0.547742
0.386457,0.710998,0.470423
0.396024,0.753876,0.466540
0.428391,0.702774,0.504956
0.370169,0.753323,0.495763
0.347988,0.771282,0.490901
0.386897,0.762756,0.513020
0.411033,0.743769,0.495512
0.415043,0.716228,0.450957
0.382544,0.736443,0.494852
0.393032,0.747029,0.437737
0.367895,0.748286,0.485734
0.411229,0.720869,0.480687
0.392299,0.731008,0.476217
0.399900,0.712585,0.525655
0.372998,0.701280,0.515713
0.368115,0.709780,0.507884
0.381470,0.739363,0.512689
0.432978,0.736981,0.513556
0.423828,0.708936,0.505367
0.413106,0.697093,0.491259
0.373129,0.716056,0.504490
0.353635,0.781707,0.492928
0.400517,0.776666,0.474359
0.389052,0.755729,0.480539
0.403061,0.775444,0.487837
0.395844,0.733511,0.508661
0.417993,0.715203,0.529743
0.356498,0.750602,0.501570
0.384352,0.741477,0.531210
0.401451,0.714199,0.511285
0.382175,0.755646,0.520003
0.393407,0.733270,0.487322
0.400613,0.728860,0.496388
0.399688,0.743949,0.492362
0.409667,0.739416,0.485815
0.427252,0.751350,0.524437
0.391433,0.681314,0.509429
0.412741,0.713509,0.483540
0.391752,0.740667,0.524745
0.434648,0.737999,0.500651
0.380475,0.706099,0.472076
0.378299,0.714818,0.512543
0.360148,0.751277,0.502404
0.384335,0.682670,0.528542
0.416502,0.716210,0.486516
0.379994,0.698225,0.508804
