alpha,phi,h
0.338350,0.632836,0.438933
0.325996,0.628845,0.462600
0.292945,0.651339,0.478734
0.350211,0.644772,0.488648
0.356150,0.642694,0.488275
0.321442,0.603246,0.493358
0.366701,0.586254,0.496948
0.327502,0.621037,0.466194
0.320104,0.626738,0.506240
0.342211,0.634698,0.441949
0.341751,0.648131,0.490109
0.356769,0.614262,0.526533
0.299002,0.648235,0.538995
0.313211,0.624616,0.510348
0.316985,0.561631,0.476027
0.299611,0.644330,0.508822
0.337303,0.652163,0.504307
0.354313,0.644451,0.535473
0.306838,0.623130,0.448626
0.336002,0.659954,0.505117
0.388304,0.638035,0.510263
0.335879,0.609011,0.464041
0.319461,0.590924,0.519967
0.347008,0.618345,0.464637
0.275638,0.617309,0.481872
0.317505,0.619781,0.533826
0.336719,0.630816,0.486941
0.354430,0.618559,0.492408
0.314328,0.630382,0.496702
0.304483,0.635677,0.497352
0.347031,0.597630,0.459722
0.305017,0.639828,0.530248
0.296215,0.584444,0.480816
0.339440,0.597026,0.489684
0.305384,0.617639,0.506346
0.354263,0.594458,0.485123
0.316412,0.658695,0.493868
0.293714,0.617076,0.482932
0.353365,0.584987,0.515624
0.291147,0.641405,0.527759
0.300171,0.627027,0.547585
0.320768,0.632325,0.542359
0.335740,0.574974,0.522944
0.302655,0.608052,0.491021
0.299615,0.632544,0.511362
0.319015,0.655090,0.507572
0.288347,0.630190,0.489741
0.308699,0.636909,0.547058
0.291480,0.634521,0.498607
0.322114,0.600728,0.486993
0.339765,0.627136,0.465535
0.362177,0.591193,0.538360
0.317764,0.640146,0.505584
0.325981,0.622694,0.542576
0.313489,0.626573,0.485797
0.329904,0.647103,0.458741
0.363258,0.597169,0.482612
0.316119,0.635285,0.479083
0.289216,0.660692,0.486301
0.312526,0.671299,0.473518
0.338732,0.651574,0.480604
0.348001,0.606864,0.438286
0.314288,0.627981,0.489786
0.341635,0.630899,0.437944
0.308573,0.647054,0.476276
0.327919,0.612997,0.479429
0.306658,0.632363,0.469948
0.318393,0.625893,0.515808
0.302279,0.601862,0.482767
0.310634,0.609195,0.488840
0.309235,0.634239,0.505018
0.359265,0.642413,0.486931
0.347953,0.599148,0.504193
0.330165,0.601973,0.479304
0.303311,0.600635,0.495444
0.290134,0.677081,0.477813
0.319926,0.667722,0.472383
0.322986,0.642087,0.479114
0.318420,0.662793,0.472952
0.309654,0.639572,0.494401
0.347030,0.626173,0.522934
0.290205,0.635372,0.511741
0.313233,0.635957,0.511915
0.317772,0.609938,0.490023
0.326545,0.657164,0.507348
0.323455,0.642082,0.477491
0.327799,0.624370,0.479586
0.319743,0.648190,0.478584
0.343098,0.631389,0.478969
0.365883,0.654953,0.504402
0.320946,0.594171,0.504096
0.326936,0.612911,0.470806
0.303366,0.647602,0.506992
0.359275,0.628427,0.478062
0.315683,0.610728,0.462351
0.309322,0.614648,0.523972
0.292658,0.662751,0.491585
0.303180,0.597136,0.501469
0.360706,0.632270,0.473416
0.316476,0.589973,0.525524
