alpha,phi,h
0.450463,0.717368,0.528689
0.462514,0.714230,0.556843
0.404430,0.722922,0.562056
0.473900,0.717313,0.588181
0.475640,0.724189,0.560400
0.435537,0.686627,0.580102
0.482638,0.666109,0.582195
0.446375,0.688523,0.548709
0.436159,0.720066,0.602816
0.468313,0.701440,0.523618
0.455448,0.719487,0.566610
0.475329,0.700658,0.615758
0.437619,0.716264,0.617452
0.438612,0.710465,0.583799
0.429363,0.649548,0.566438
0.418284,0.714930,0.603502
0.451059,0.725411,0.589987
0.480743,0.724342,0.611789
0.433353,0.711144,0.534375
0.447057,0.733595,0.587545
0.510103,0.729111,0.591713
0.471858,0.681579,0.543137
0.430181,0.664710,0.583001
0.465283,0.695289,0.539236
0.382399,0.696380,0.558707
0.424686,0.697418,0.585935
0.449432,0.707917,0.558421
0.469785,0.681370,0.592403
0.447586,0.689459,0.587211
0.427716,0.715066,0.593680
0.463339,0.674143,0.554630
0.416900,0.721941,0.614361
0.418690,0.674653,0.567842
0.471447,0.676180,0.580586
0.423571,0.676215,0.603468
0.487144,0.674213,0.555027
0.438773,0.731985,0.587954
0.424564,0.701640,0.555737
0.477688,0.666928,0.587864
0.408503,0.726243,0.614260
0.426056,0.698071,0.639614
0.444944,0.712160,0.622415
0.462580,0.648355,0.600826
0.411562,0.675126,0.582981
0.410364,0.708301,0.577361
0.438226,0.729148,0.581135
0.404334,0.717681,0.570493
0.430624,0.728079,0.637840
0.408157,0.712292,0.587013
0.441211,0.680802,0.561447
0.456105,0.703443,0.543581
0.482867,0.668821,0.633520
0.430179,0.722686,0.584693
0.446707,0.683836,0.619371
0.421574,0.682287,0.546494
0.440028,0.728733,0.537221
0.482013,0.672716,0.585553
0.431175,0.718443,0.561181
0.405628,0.743752,0.576129
0.442562,0.741607,0.574478
0.457748,0.714755,0.568653
0.475838,0.683552,0.529414
0.427597,0.701406,0.570257
0.468385,0.731166,0.512327
0.428200,0.718421,0.560703
0.461863,0.695141,0.550704
0.432974,0.693186,0.565042
0.439239,0.684824,0.605891
0.421341,0.676309,0.583307
0.428813,0.678537,0.580196
0.447005,0.713512,0.588981
0.478697,0.715459,0.574621
0.466735,0.669926,0.571172
0.461352,0.684600,0.557801
0.426222,0.683197,0.578246
0.414559,0.766046,0.565078
0.437565,0.747271,0.559845
0.441867,0.721677,0.557866
0.446150,0.739501,0.547790
0.437826,0.705303,0.587504
0.457523,0.700355,0.606634
0.408332,0.719388,0.583150
0.444403,0.721095,0.600306
0.436899,0.685106,0.576777
0.440150,0.732103,0.595703
0.452502,0.702449,0.561490
0.451990,0.703977,0.561479
0.438622,0.724039,0.565161
0.463181,0.711338,0.577295
0.491066,0.735372,0.603067
0.442780,0.659107,0.582181
0.451167,0.685054,0.551159
0.444821,0.727438,0.587052
0.473885,0.695978,0.573362
0.435819,0.694032,0.545949
0.434526,0.691915,0.592331
0.405369,0.731622,0.571419
0.423640,0.666054,0.607053
0.471914,0.696090,0.567337
0.440151,0.672158,0.593732
