alpha,phi,h
0.429380,0.515061,0.377232
0.440597,0.518288,0.419102
0.386562,0.518098,0.413130
0.442508,0.529305,0.419385
0.458348,0.508615,0.417336
0.428705,0.491031,0.423918
0.473229,0.478848,0.438726
0.429757,0.479926,0.395380
0.427035,0.502051,0.428588
0.448970,0.509750,0.367157
0.435817,0.526856,0.410726
0.458784,0.498071,0.454885
0.410495,0.526779,0.473511
0.421056,0.515104,0.441174
0.405553,0.461959,0.417019
0.406983,0.514867,0.439765
0.426127,0.538538,0.430899
0.458396,0.517232,0.469689
0.407817,0.514499,0.384029
0.435838,0.523338,0.431079
0.472870,0.529676,0.440418
0.455386,0.487374,0.392341
0.426163,0.496843,0.442420
0.460928,0.496624,0.400441
0.372842,0.492198,0.407697
0.413468,0.496034,0.449806
0.432160,0.513402,0.399022
0.444185,0.492220,0.443794
0.426294,0.491604,0.432162
0.412176,0.508885,0.437825
0.422510,0.469800,0.400560
0.404359,0.506403,0.460396
0.394680,0.472184,0.411617
0.449799,0.461729,0.424246
0.400669,0.507729,0.445962
0.461570,0.479413,0.411668
0.420038,0.532604,0.431498
0.399706,0.505457,0.403232
0.446031,0.482912,0.433990
0.379805,0.522670,0.457641
0.397511,0.505408,0.467482
0.417625,0.520356,0.457858
0.445705,0.454315,0.457925
0.402696,0.484628,0.424482
0.405493,0.524881,0.428389
0.423426,0.535115,0.429922
0.384455,0.509652,0.428358
0.419438,0.521673,0.475271
0.395149,0.507595,0.439431
0.413184,0.479896,0.407222
0.436529,0.498914,0.393992
0.461680,0.467636,0.479284
0.422741,0.521261,0.420309
0.430065,0.500078,0.470108
0.406579,0.497096,0.398832
0.423958,0.528816,0.399808
0.457157,0.482096,0.434761
0.407829,0.520117,0.412723
0.375991,0.539033,0.424340
0.414478,0.550933,0.423023
0.443656,0.529421,0.421459
0.449246,0.484739,0.373985
0.403498,0.495381,0.437779
0.448158,0.517135,0.351801
0.400013,0.525035,0.399273
0.432733,0.504801,0.408445
0.409505,0.514479,0.405767
0.429122,0.501345,0.446254
0.398908,0.478357,0.424692
0.419662,0.483059,0.430829
0.423482,0.514737,0.451304
0.462628,0.503409,0.418774
0.436096,0.485929,0.433446
0.442674,0.479312,0.403542
0.402653,0.478195,0.433088
0.400301,0.552110,0.413662
0.437121,0.555996,0.407083
0.422360,0.523179,0.412682
0.421131,0.534233,0.409919
0.413796,0.511286,0.426783
0.443577,0.507840,0.438599
0.381781,0.512682,0.424587
0.420023,0.518715,0.441926
0.427232,0.489047,0.429213
0.428682,0.539604,0.445781
0.437395,0.518165,0.415863
0.430628,0.513390,0.421924
0.409686,0.527544,0.417990
0.441667,0.504429,0.418953
0.470899,0.534817,0.447709
0.427385,0.472613,0.442690
0.438842,0.495156,0.401316
0.409255,0.517668,0.442036
0.453814,0.504198,0.423708
0.421812,0.488806,0.407910
0.388158,0.498844,0.445302
0.397908,0.526194,0.428891
0.401904,0.473543,0.440559
0.441828,0.499194,0.399599
0.420253,0.466199,0.453573
