alpha,phi,h
0.391683,0.639263,0.378514
0.395691,0.628154,0.411634
0.322074,0.646918,0.418139
0.405437,0.656548,0.430928
0.411240,0.636792,0.425879
0.363865,0.608488,0.422688
0.427802,0.579666,0.435776
0.374866,0.606541,0.409542
0.377699,0.621961,0.448690
0.397909,0.634246,0.367079
0.389014,0.647857,0.424847
0.402285,0.624121,0.471524
0.356840,0.647093,0.482188
0.364097,0.633175,0.437140
0.359127,0.570481,0.426366
0.337155,0.632676,0.458900
0.379181,0.650671,0.439142
0.392355,0.646078,0.473515
0.349259,0.625955,0.396807
0.388125,0.658128,0.434930
0.434422,0.648578,0.447287
0.408801,0.594332,0.402334
0.354200,0.604088,0.440838
0.398888,0.628938,0.409827
0.322145,0.614661,0.419681
0.358190,0.618551,0.458780
0.374247,0.639221,0.405165
0.405860,0.615061,0.435911
0.365689,0.624693,0.450505
0.360295,0.630166,0.454095
0.388228,0.585386,0.390982
0.344497,0.641000,0.464126
0.344021,0.588069,0.415605
0.394141,0.575319,0.443300
0.350114,0.617883,0.454615
0.397027,0.595494,0.419442
0.366271,0.668366,0.444975
0.344744,0.617298,0.419787
0.404791,0.586093,0.437287
0.350911,0.653071,0.465196
0.349278,0.626591,0.489010
0.362407,0.636597,0.469185
0.396056,0.583036,0.469958
0.348470,0.600445,0.434631
0.344993,0.636233,0.441831
0.364231,0.659557,0.443312
0.335585,0.621356,0.428514
0.357448,0.639284,0.484909
0.334157,0.644166,0.445769
0.365028,0.605667,0.423463
0.398884,0.619453,0.403307
0.415412,0.582841,0.483513
0.360618,0.638649,0.454639
0.385429,0.611983,0.465535
0.358457,0.625258,0.403699
0.371519,0.642921,0.404830
0.414868,0.597080,0.430784
0.368299,0.634114,0.418362
0.328095,0.657556,0.415901
0.358534,0.666204,0.429895
0.390473,0.651944,0.430223
0.401213,0.614880,0.391509
0.355551,0.633268,0.439353
0.389872,0.620915,0.362670
0.351204,0.644734,0.401572
0.391218,0.602156,0.412091
0.360175,0.633918,0.409516
0.384997,0.611215,0.462064
0.350945,0.599668,0.437915
0.358415,0.612381,0.438204
0.362964,0.635785,0.455354
0.412253,0.646889,0.425008
0.398989,0.604249,0.441148
0.378553,0.603887,0.411023
0.355449,0.597116,0.425445
0.340138,0.657539,0.405306
0.377540,0.675339,0.412719
0.370660,0.639534,0.426336
0.373383,0.667070,0.420470
0.372520,0.631870,0.432149
0.390115,0.613882,0.455624
0.341355,0.641599,0.430363
0.365536,0.632902,0.453951
0.381185,0.612276,0.436790
0.357312,0.657629,0.462596
0.367853,0.632196,0.410224
0.391867,0.614997,0.427831
0.371943,0.639529,0.423295
0.394428,0.628469,0.417664
0.410580,0.656028,0.444155
0.370359,0.593022,0.452023
0.386000,0.610563,0.401178
0.348297,0.649028,0.452910
0.395745,0.629390,0.427241
0.369438,0.600900,0.397430
0.352421,0.607745,0.446666
0.343931,0.656546,0.436731
0.359885,0.590640,0.449710
0.393315,0.612561,0.432039
0.375222,0.582617,0.451477
