alpha,phi,h
0.272630,0.624733,0.343172
0.279243,0.605550,0.375073
0.234737,0.645140,0.368790
0.299824,0.629907,0.392133
0.290954,0.622555,0.383036
0.278886,0.581356,0.376163
0.317729,0.569065,0.396135
0.277079,0.597442,0.364126
0.266813,0.595672,0.394637
0.289811,0.624699,0.331880
0.284384,0.628167,0.374675
0.288871,0.611810,0.423058
0.246181,0.630720,0.429118
0.256639,0.605403,0.401424
0.262812,0.570041,0.382702
0.246066,0.615548,0.397800
0.285565,0.628406,0.399803
0.295405,0.630492,0.434238
0.253568,0.606553,0.343097
0.276792,0.633764,0.395976
0.320002,0.623523,0.402131
0.298994,0.582096,0.361461
0.251470,0.599415,0.396102
0.285333,0.615596,0.366814
0.210626,0.622325,0.377933
0.250647,0.598805,0.409827
0.289452,0.620332,0.372903
0.303690,0.598316,0.392558
0.262383,0.601173,0.406034
0.259554,0.617481,0.401732
0.273037,0.587005,0.346300
0.242302,0.619645,0.418110
0.253015,0.580330,0.381307
0.283913,0.584285,0.394727
0.237872,0.604593,0.404177
0.300294,0.580200,0.374462
0.262552,0.649297,0.413532
0.242531,0.596297,0.367556
0.300860,0.585371,0.397931
0.224809,0.630167,0.419857
0.255309,0.616262,0.446092
0.265864,0.634308,0.430800
0.292297,0.563741,0.408822
0.254216,0.589283,0.393242
0.242098,0.619612,0.387138
0.261356,0.641360,0.397526
0.226931,0.626799,0.390469
0.262551,0.610876,0.440550
0.229211,0.627315,0.392803
0.266945,0.592484,0.375081
0.287765,0.605259,0.356872
0.312251,0.570785,0.422735
0.263923,0.614842,0.418795
0.275194,0.600398,0.431295
0.258458,0.599191,0.358193
0.256324,0.636310,0.359198
0.301757,0.583982,0.387032
0.256554,0.616305,0.378409
0.223036,0.648052,0.380367
0.260309,0.658717,0.388503
0.297719,0.629895,0.396652
0.290858,0.594826,0.337641
0.260214,0.602178,0.392221
0.292872,0.622706,0.319823
0.251157,0.631062,0.372866
0.289644,0.595416,0.369641
0.264599,0.614591,0.371830
0.272519,0.602402,0.419710
0.249698,0.590875,0.397131
0.250642,0.594606,0.403111
0.257130,0.622307,0.394208
0.308934,0.614099,0.390792
0.285268,0.593123,0.392996
0.273550,0.587999,0.364973
0.254163,0.587763,0.384121
0.248850,0.656112,0.365804
0.278689,0.654982,0.368582
0.259089,0.618151,0.380493
0.271995,0.641015,0.385025
0.263460,0.626604,0.401732
0.285340,0.595659,0.411343
0.231659,0.615967,0.391517
0.256329,0.632406,0.414550
0.278818,0.597804,0.392502
0.260655,0.624938,0.401039
0.265663,0.619083,0.361366
0.272489,0.601794,0.384028
0.274814,0.616851,0.384628
0.288110,0.623706,0.371192
0.318674,0.630509,0.392045
0.259780,0.574463,0.391088
0.285033,0.596276,0.360970
0.262829,0.637936,0.413132
0.303295,0.620482,0.367599
0.255139,0.592140,0.375053
0.244951,0.596487,0.403482
0.249299,0.638199,0.387461
0.250175,0.572471,0.407297
0.302572,0.623947,0.379493
0.264671,0.567562,0.403624
