alpha,phi,h
0.508482,0.716588,0.280717
0.523343,0.693165,0.307765
0.455511,0.704501,0.317112
0.534619,0.710350,0.323635
0.528543,0.698964,0.326781
0.503489,0.656559,0.327354
0.551179,0.624318,0.328266
0.510641,0.666385,0.295228
0.491691,0.676943,0.347951
0.525974,0.693293,0.265456
0.505190,0.707714,0.320856
0.522746,0.695959,0.365409
0.484794,0.699883,0.376092
0.485138,0.685607,0.348571
0.485344,0.632030,0.314939
0.478626,0.704200,0.337269
0.508515,0.712609,0.328871
0.534483,0.693595,0.366705
0.478145,0.686814,0.295815
0.518176,0.709303,0.324156
0.557518,0.702796,0.350821
0.528397,0.658896,0.295313
0.480080,0.668659,0.330240
0.529728,0.682661,0.294069
0.429507,0.668281,0.310382
0.492146,0.678150,0.345111
0.511412,0.705162,0.314431
0.521539,0.677153,0.330755
0.488510,0.686453,0.343918
0.488845,0.686210,0.353328
0.508912,0.653224,0.301439
0.480469,0.696177,0.362961
0.469628,0.655859,0.313981
0.539915,0.650024,0.335206
0.469377,0.663600,0.353612
0.537817,0.650148,0.312631
0.493542,0.709598,0.325450
0.483662,0.679178,0.301793
0.540745,0.657928,0.342669
0.458829,0.710806,0.368208
0.475004,0.695871,0.406452
0.515396,0.710398,0.370418
0.522303,0.640328,0.353428
0.473287,0.652029,0.335964
0.466979,0.694336,0.325074
0.495666,0.719255,0.328767
0.450802,0.688073,0.320396
0.497896,0.689966,0.383564
0.470415,0.712003,0.338885
0.493974,0.672671,0.325656
0.513631,0.690386,0.284763
0.540448,0.629505,0.375258
0.493225,0.693778,0.328140
0.508851,0.671097,0.356736
0.481772,0.666929,0.290840
0.489597,0.722464,0.308140
0.530253,0.651174,0.324475
0.481792,0.682378,0.324126
0.437723,0.726290,0.313818
0.488067,0.733870,0.320303
0.529181,0.702098,0.331642
0.522127,0.675757,0.271151
0.486052,0.678067,0.334649
0.508848,0.702146,0.258417
0.473029,0.697118,0.306444
0.525536,0.677748,0.303377
0.480963,0.678671,0.305903
0.497299,0.678121,0.348947
0.473558,0.650556,0.328337
0.488174,0.657625,0.334011
0.494205,0.692861,0.337967
0.543730,0.691155,0.329267
0.527318,0.670894,0.332685
0.520468,0.668555,0.306599
0.487586,0.658819,0.322073
0.468340,0.739767,0.315392
0.487594,0.730845,0.299709
0.493039,0.718109,0.316382
0.497105,0.717751,0.292921
0.493701,0.687493,0.326406
0.522776,0.673606,0.372150
0.471105,0.692056,0.325586
0.492541,0.703666,0.346489
0.505609,0.662721,0.328003
0.492815,0.706011,0.353850
0.501553,0.697590,0.312060
0.498626,0.688957,0.327037
0.505692,0.708567,0.322474
0.515532,0.695284,0.323024
0.541762,0.704954,0.346837
0.489887,0.650494,0.331728
0.519039,0.658071,0.300710
0.489535,0.695053,0.337917
0.537237,0.676220,0.333526
0.493562,0.665885,0.310909
0.479082,0.668605,0.336478
0.468113,0.707526,0.333018
0.473413,0.644411,0.347679
0.522633,0.661484,0.308042
0.495255,0.647778,0.350089
