alpha,phi,h
0.576158,0.709540,0.261952
0.588234,0.693702,0.298907
0.529100,0.706687,0.317255
0.606940,0.710508,0.324953
0.604176,0.682099,0.313697
0.570917,0.669730,0.323445
0.631356,0.644922,0.334433
0.587249,0.658993,0.290040
0.565376,0.674356,0.329808
0.592686,0.698915,0.267328
0.579880,0.706621,0.320337
0.606019,0.680957,0.356310
0.555115,0.718960,0.374197
0.565758,0.687885,0.346170
0.554061,0.620476,0.312533
0.547043,0.705708,0.334399
0.576853,0.731863,0.345519
0.594341,0.704559,0.356892
0.537453,0.692814,0.277872
0.588109,0.715367,0.322267
0.638658,0.706731,0.338316
0.606487,0.659995,0.294862
0.553373,0.659236,0.336691
0.595959,0.677075,0.291069
0.503893,0.662944,0.316972
0.556650,0.677000,0.349790
0.583350,0.697395,0.314283
0.585797,0.658837,0.330040
0.556795,0.690237,0.355585
0.565309,0.693787,0.344741
0.583800,0.648812,0.292681
0.541157,0.702436,0.367838
0.533833,0.639452,0.316722
0.608105,0.638392,0.326732
0.534651,0.670784,0.343350
0.612846,0.658313,0.309988
0.575431,0.715739,0.322723
0.546247,0.685680,0.300588
0.603672,0.653250,0.340546
0.520548,0.711583,0.364354
0.546436,0.693847,0.386341
0.571617,0.705337,0.379741
0.593645,0.625694,0.359911
0.556076,0.660318,0.322904
0.529008,0.699958,0.324950
0.557137,0.709591,0.337204
0.533799,0.686405,0.323162
0.543115,0.696768,0.374228
0.540345,0.704586,0.332549
0.552592,0.675456,0.313552
0.587897,0.686945,0.282383
0.616396,0.645960,0.383529
0.571083,0.696553,0.329464
0.575602,0.679662,0.358968
0.545116,0.670991,0.297026
0.555530,0.717419,0.294048
0.606404,0.657241,0.324014
0.557994,0.694012,0.312181
0.513484,0.733265,0.303730
0.558441,0.737314,0.320568
0.595741,0.691770,0.319076
0.607431,0.675699,0.270852
0.549123,0.688764,0.343437
0.592938,0.706317,0.248213
0.545638,0.711044,0.298812
0.579668,0.680899,0.308693
0.545555,0.696671,0.310725
0.573920,0.688686,0.352370
0.538874,0.644762,0.329685
0.577025,0.659762,0.329142
0.566955,0.679194,0.348405
0.622735,0.697024,0.329857
0.602926,0.666168,0.334736
0.587473,0.678770,0.303215
0.559736,0.645956,0.320003
0.546638,0.738432,0.310050
0.562202,0.743967,0.296467
0.564469,0.687337,0.316934
0.569941,0.711914,0.296947
0.571671,0.701640,0.328495
0.591057,0.668288,0.360818
0.536116,0.691323,0.324676
0.557320,0.694443,0.350224
0.570543,0.664497,0.327757
0.553801,0.735335,0.369331
0.566349,0.699103,0.317186
0.567429,0.683934,0.307184
0.563170,0.711414,0.308082
0.582647,0.684139,0.314299
0.628703,0.717307,0.348034
0.562424,0.647444,0.347077
0.589673,0.673902,0.290224
0.552768,0.712870,0.350036
0.620258,0.673157,0.322735
0.558938,0.659978,0.313974
0.554794,0.670096,0.326532
0.540521,0.722776,0.328762
0.544277,0.646282,0.351946
0.605823,0.671266,0.302639
0.561421,0.652892,0.336664
