alpha,phi,h
0.565028,0.709873,0.434006
0.563611,0.705524,0.456092
0.517503,0.705298,0.470531
0.579946,0.718048,0.485526
0.582264,0.708270,0.462647
0.549145,0.668756,0.472895
0.606229,0.643833,0.486841
0.566863,0.669474,0.457281
0.545026,0.687102,0.490929
0.573630,0.696102,0.418891
0.570905,0.705707,0.483492
0.592092,0.689453,0.515892
0.533807,0.722197,0.522332
0.540975,0.699574,0.494327
0.543244,0.628327,0.471610
0.538478,0.709853,0.503812
0.558104,0.721252,0.488417
0.585686,0.713179,0.516244
0.524642,0.687070,0.443940
0.560723,0.708243,0.492860
0.614677,0.705042,0.497008
0.578165,0.665332,0.444889
0.531556,0.652327,0.497187
0.582186,0.679755,0.453412
0.495264,0.683437,0.467441
0.536689,0.669039,0.502155
0.558984,0.704516,0.470290
0.578790,0.678855,0.491156
0.556197,0.685615,0.502297
0.543062,0.700275,0.513429
0.568550,0.656383,0.455366
0.526005,0.697434,0.522721
0.519414,0.641157,0.473330
0.577772,0.655163,0.490251
0.527541,0.664531,0.505523
0.595486,0.667636,0.477191
0.557398,0.719433,0.495505
0.535918,0.680306,0.464474
0.594430,0.660928,0.495995
0.504827,0.718509,0.519682
0.523695,0.679184,0.552430
0.548412,0.695710,0.527648
0.572376,0.640372,0.523267
0.527186,0.669876,0.487220
0.517405,0.688850,0.482055
0.539524,0.716970,0.487500
0.519248,0.703584,0.480424
0.535654,0.698143,0.533524
0.520936,0.707050,0.488776
0.533199,0.677041,0.483718
0.564854,0.686498,0.439593
0.591459,0.647599,0.547100
0.544878,0.699680,0.499502
0.550177,0.675076,0.524267
0.529378,0.678406,0.457198
0.544043,0.710266,0.443451
0.592459,0.663121,0.477624
0.534053,0.695398,0.480550
0.496232,0.733679,0.467790
0.541169,0.730475,0.488417
0.559527,0.704748,0.485921
0.584577,0.672788,0.419889
0.527191,0.690989,0.480693
0.568941,0.703795,0.416323
0.537830,0.711697,0.464777
0.565647,0.666771,0.469885
0.532000,0.700438,0.467958
0.548960,0.688925,0.508386
0.527004,0.652677,0.488271
0.537729,0.660904,0.484391
0.552811,0.700233,0.496964
0.596329,0.703982,0.490219
0.585377,0.661992,0.479787
0.567775,0.682649,0.466625
0.527524,0.661528,0.486904
0.526628,0.741342,0.477741
0.545162,0.735328,0.472070
0.552408,0.698392,0.477712
0.555057,0.723137,0.454738
0.546246,0.697554,0.489354
0.571203,0.684104,0.514801
0.519149,0.707073,0.487468
0.557330,0.707673,0.508429
0.557491,0.666386,0.493068
0.540117,0.707572,0.507323
0.543309,0.697769,0.468675
0.573460,0.687555,0.468919
0.545379,0.708065,0.473941
0.574022,0.691907,0.477325
0.600408,0.725357,0.505739
0.547059,0.645926,0.501780
0.566514,0.667315,0.450383
0.544121,0.711825,0.495539
0.596651,0.687541,0.469166
0.537012,0.664874,0.460753
0.536053,0.681047,0.489197
0.522095,0.718176,0.478617
0.535708,0.642577,0.507808
0.574422,0.669178,0.465247
0.541367,0.649504,0.511743
