alpha,phi,h
0.551361,0.668670,0.337366
0.567384,0.645271,0.366645
0.504378,0.652957,0.380049
0.577321,0.671340,0.385242
0.580907,0.653289,0.378154
0.542366,0.617251,0.383349
0.597098,0.609255,0.399300
0.557941,0.621891,0.353239
0.541831,0.652796,0.392655
0.569413,0.662863,0.320404
0.562477,0.665103,0.381756
0.579207,0.641989,0.426998
0.526633,0.674350,0.423951
0.539586,0.646821,0.403974
0.533493,0.575936,0.378356
0.516233,0.666211,0.411620
0.554329,0.680197,0.394493
0.585316,0.663128,0.412966
0.536316,0.646407,0.343713
0.555171,0.655860,0.395387
0.612510,0.669099,0.398035
0.577554,0.626150,0.362426
0.536811,0.611772,0.395494
0.580596,0.634468,0.357557
0.492251,0.632721,0.355832
0.542536,0.642838,0.400029
0.550714,0.655285,0.362819
0.574967,0.634864,0.393255
0.544263,0.633910,0.409320
0.530431,0.645881,0.405527
0.562023,0.614644,0.358647
0.529413,0.647314,0.421199
0.530783,0.596036,0.370713
0.573734,0.614329,0.385738
0.514719,0.633155,0.406945
0.580329,0.609754,0.377846
0.543921,0.675248,0.404562
0.524846,0.640777,0.369785
0.566282,0.617687,0.393809
0.493786,0.660508,0.428869
0.540062,0.650837,0.449476
0.537165,0.661245,0.434403
0.572048,0.584113,0.412274
0.527735,0.628001,0.391897
0.518223,0.645876,0.386058
0.540631,0.680035,0.393892
0.507432,0.652815,0.385406
0.524659,0.668321,0.437921
0.509639,0.661328,0.393558
0.540182,0.620184,0.368184
0.562719,0.637671,0.347273
0.592158,0.603113,0.448633
0.548913,0.650989,0.386786
0.570547,0.636395,0.427634
0.520661,0.640059,0.353528
0.554952,0.669329,0.344560
0.582030,0.618002,0.381585
0.542356,0.669370,0.368171
0.493212,0.688961,0.371188
0.526872,0.688187,0.380477
0.560064,0.664363,0.377898
0.590140,0.627083,0.328131
0.525890,0.635226,0.389389
0.558458,0.665882,0.316052
0.527147,0.663881,0.358835
0.558392,0.651510,0.364337
0.535698,0.664109,0.367063
0.536783,0.632688,0.408264
0.516265,0.611321,0.384966
0.550908,0.610418,0.390056
0.539855,0.643801,0.404432
0.595368,0.652055,0.388313
0.566882,0.619758,0.390892
0.562625,0.623553,0.357624
0.528538,0.615303,0.393388
0.522296,0.693193,0.362414
0.547379,0.691674,0.361424
0.549393,0.655496,0.378720
0.544430,0.694848,0.365133
0.549792,0.655668,0.394098
0.565764,0.635665,0.409468
0.524104,0.662289,0.390362
0.532256,0.665327,0.406216
0.553257,0.615335,0.395230
0.536774,0.680270,0.405788
0.561351,0.655377,0.362181
0.548785,0.647818,0.378511
0.533606,0.671098,0.381178
0.558197,0.663611,0.368938
0.600485,0.664589,0.401457
0.555314,0.602077,0.405105
0.555768,0.627974,0.352185
0.539427,0.658070,0.398081
0.592280,0.642509,0.385190
0.538379,0.618369,0.357766
0.533579,0.637588,0.401783
0.502634,0.675841,0.379326
0.519432,0.610246,0.407561
0.579540,0.631573,0.365617
0.545236,0.599869,0.416639
