alpha,phi,h
0.553561,0.599416,0.469534
0.567725,0.576091,0.466593
0.505720,0.582759,0.493877
0.579530,0.589773,0.511728
0.572232,0.582381,0.486590
0.550717,0.549124,0.522109
0.599649,0.531026,0.514097
0.550317,0.557463,0.471915
0.539791,0.576526,0.539444
0.565411,0.577506,0.448804
0.556076,0.586414,0.503691
0.578822,0.565628,0.554414
0.530438,0.597463,0.540221
0.529317,0.577291,0.515760
0.532572,0.509677,0.504175
0.518875,0.577040,0.522190
0.552685,0.606372,0.532434
0.588641,0.579849,0.546685
0.518731,0.572035,0.455274
0.554509,0.588670,0.512828
0.611810,0.582557,0.514862
0.581016,0.541239,0.466057
0.547704,0.535863,0.537814
0.591001,0.555317,0.496370
0.496231,0.558319,0.504828
0.542044,0.571983,0.538636
0.566244,0.582297,0.506902
0.567054,0.559355,0.524566
0.541147,0.563817,0.514744
0.524173,0.573747,0.521019
0.570814,0.536350,0.481465
0.519785,0.581899,0.551751
0.527515,0.525050,0.512569
0.571397,0.542035,0.498103
0.523115,0.560154,0.526455
0.587679,0.535644,0.493128
0.542597,0.593782,0.520332
0.529862,0.560567,0.493548
0.572059,0.527899,0.547303
0.498734,0.577173,0.553543
0.530385,0.571927,0.570489
0.549529,0.594305,0.560490
0.568875,0.521171,0.534247
0.537952,0.544049,0.532320
0.531288,0.562912,0.530125
0.548002,0.592709,0.499949
0.499053,0.597731,0.503060
0.538473,0.574840,0.559204
0.519125,0.582786,0.505791
0.543973,0.547738,0.506089
0.556236,0.579479,0.463321
0.587284,0.530160,0.554444
0.544547,0.583061,0.523822
0.570456,0.561207,0.570980
0.535204,0.560112,0.494118
0.552389,0.593723,0.476246
0.586113,0.546525,0.510112
0.529325,0.587551,0.494396
0.504133,0.597080,0.504736
0.548993,0.607246,0.520392
0.566948,0.584874,0.504866
0.559658,0.555327,0.458318
0.540032,0.564009,0.515436
0.566855,0.591176,0.437314
0.538702,0.586073,0.488693
0.555645,0.554637,0.472908
0.535060,0.560528,0.488905
0.543179,0.556845,0.531081
0.532671,0.537946,0.500463
0.525071,0.540013,0.504890
0.546745,0.583504,0.528312
0.599144,0.571542,0.522956
0.568998,0.546891,0.505081
0.572078,0.550236,0.489000
0.534999,0.541867,0.502502
0.520330,0.612501,0.502351
0.546855,0.603853,0.482982
0.538161,0.578971,0.507350
0.539292,0.607361,0.487531
0.545678,0.564618,0.504899
0.573346,0.573212,0.538060
0.521196,0.584685,0.519356
0.549383,0.573517,0.538482
0.540645,0.555438,0.501563
0.543136,0.584226,0.545298
0.547121,0.574579,0.490389
0.554707,0.581189,0.500803
0.541396,0.596826,0.488869
0.573051,0.573781,0.520148
0.606459,0.595064,0.514724
0.549557,0.534723,0.515333
0.553039,0.549073,0.478210
0.541798,0.589910,0.512578
0.584323,0.566783,0.495579
0.548646,0.542738,0.493352
0.528735,0.561167,0.548483
0.509496,0.593562,0.521120
0.527522,0.531360,0.527617
0.578292,0.557317,0.494960
0.558531,0.529430,0.563960
