alpha,phi,h
0.608961,0.717982,0.332271
0.619128,0.706163,0.354155
0.557763,0.708411,0.381543
0.619186,0.716774,0.391060
0.636608,0.712385,0.372890
0.586685,0.673178,0.380885
0.648719,0.644025,0.392795
0.612003,0.672638,0.359311
0.591891,0.690606,0.391688
0.612052,0.706463,0.327367
0.620370,0.727578,0.385679
0.632354,0.687266,0.420104
0.588266,0.720108,0.437434
0.594497,0.696288,0.407206
0.584023,0.626139,0.377479
0.569028,0.713302,0.412491
0.606061,0.737120,0.396013
0.619322,0.718570,0.421026
0.579756,0.701304,0.353283
0.605913,0.718080,0.383096
0.661893,0.703807,0.398635
0.623027,0.665925,0.362110
0.590343,0.668644,0.411043
0.622800,0.687679,0.367396
0.535593,0.683520,0.377712
0.594472,0.682213,0.417344
0.607744,0.718721,0.382152
0.636280,0.688901,0.404118
0.584294,0.693045,0.409203
0.586073,0.713445,0.395211
0.607860,0.651283,0.361928
0.574506,0.704184,0.434892
0.557995,0.637904,0.379297
0.632813,0.662104,0.394086
0.566526,0.675239,0.417884
0.634222,0.669474,0.385189
0.600411,0.733778,0.387048
0.572137,0.698910,0.378559
0.633433,0.652360,0.412524
0.538909,0.721664,0.439211
0.583021,0.708295,0.462720
0.593798,0.701723,0.432346
0.612398,0.645473,0.436446
0.568123,0.673365,0.389431
0.565294,0.700454,0.394679
0.597374,0.722069,0.397478
0.561912,0.697948,0.392466
0.573221,0.708823,0.454974
0.570686,0.724780,0.402131
0.584146,0.678479,0.384785
0.608183,0.688055,0.355604
0.643115,0.657971,0.439481
0.587055,0.709886,0.394937
0.614746,0.683984,0.447771
0.577245,0.688547,0.367189
0.600303,0.729275,0.348280
0.631084,0.666124,0.389612
0.572138,0.717340,0.376413
0.546768,0.742733,0.372734
0.573632,0.743517,0.389081
0.621653,0.710890,0.380109
0.620612,0.682999,0.334250
0.572892,0.699510,0.397694
0.611932,0.710463,0.318811
0.579112,0.718399,0.358339
0.602752,0.693149,0.373946
0.581050,0.721691,0.366085
0.586679,0.680938,0.410001
0.564870,0.653581,0.393923
0.596443,0.663538,0.393454
0.595990,0.695901,0.421128
0.634349,0.709169,0.399799
0.621986,0.679821,0.382637
0.606299,0.677899,0.365106
0.596336,0.661970,0.393165
0.564053,0.743569,0.383442
0.597840,0.737137,0.366615
0.592381,0.717645,0.381902
0.591978,0.737751,0.366877
0.591755,0.705110,0.399218
0.625114,0.685373,0.419364
0.550836,0.722674,0.383548
0.589153,0.714133,0.416498
0.598392,0.691899,0.388471
0.588142,0.728122,0.420136
0.597075,0.712043,0.377995
0.601431,0.702641,0.381812
0.592217,0.720269,0.385387
0.605115,0.708340,0.371776
0.646155,0.718056,0.421232
0.601279,0.647735,0.401035
0.609649,0.682304,0.360345
0.576433,0.718583,0.400897
0.641245,0.684879,0.382381
0.599262,0.662238,0.374648
0.575453,0.686796,0.396740
0.550634,0.731627,0.399691
0.572946,0.664460,0.414985
0.617869,0.681329,0.361465
0.598080,0.658834,0.427916
