alpha,phi,h
0.469224,0.479517,0.335693
0.482329,0.481310,0.371537
0.431841,0.464667,0.396537
0.479986,0.493139,0.407759
0.482502,0.474631,0.394960
0.462028,0.447573,0.395274
0.500165,0.436484,0.405006
0.466965,0.441093,0.367435
0.461514,0.456203,0.408815
0.477137,0.476636,0.334679
0.475950,0.482684,0.387129
0.486981,0.440152,0.431047
0.448972,0.483642,0.448720
0.447112,0.472703,0.420563
0.452034,0.420057,0.383645
0.429183,0.478905,0.419830
0.455522,0.484932,0.413668
0.494370,0.472031,0.420904
0.438992,0.459184,0.358239
0.470811,0.476089,0.396924
0.524049,0.483608,0.425584
0.495448,0.448608,0.368446
0.448505,0.455817,0.418375
0.490909,0.456470,0.375742
0.403161,0.456093,0.377085
0.453174,0.452811,0.414174
0.466298,0.478441,0.384832
0.482821,0.441694,0.395967
0.451207,0.460683,0.412412
0.442154,0.470781,0.408538
0.483632,0.433346,0.363211
0.429561,0.461292,0.438164
0.434436,0.411002,0.389714
0.468693,0.429047,0.401415
0.448015,0.465555,0.420249
0.492846,0.428461,0.392350
0.454066,0.488947,0.404083
0.439419,0.457984,0.389597
0.487123,0.448974,0.416908
0.416836,0.479667,0.440791
0.448818,0.463408,0.453600
0.449260,0.480252,0.446151
0.479901,0.417354,0.434518
0.457940,0.434346,0.397646
0.438196,0.455343,0.390442
0.459910,0.483573,0.403527
0.425775,0.471307,0.389651
0.441341,0.483246,0.452656
0.432152,0.477283,0.397973
0.455626,0.435566,0.393566
0.475579,0.467228,0.364151
0.495356,0.421797,0.455314
0.457843,0.469861,0.401422
0.482353,0.449647,0.429087
0.442504,0.455699,0.373821
0.447140,0.494878,0.360751
0.496274,0.434420,0.395649
0.460017,0.477012,0.392290
0.416715,0.494330,0.387247
0.446756,0.502374,0.397013
0.478186,0.482960,0.396264
0.476353,0.457837,0.348711
0.447193,0.459507,0.387941
0.471040,0.471527,0.330520
0.438901,0.482636,0.376898
0.480093,0.480871,0.379312
0.451800,0.483413,0.371953
0.467048,0.464946,0.427639
0.439080,0.431859,0.390477
0.451265,0.440945,0.407884
0.451290,0.461315,0.419735
0.498602,0.467976,0.406964
0.480322,0.454881,0.396675
0.477609,0.441724,0.372612
0.442365,0.432028,0.398867
0.441835,0.511972,0.385262
0.452646,0.495229,0.381693
0.452868,0.482587,0.394404
0.455445,0.515842,0.388756
0.458338,0.460189,0.401874
0.476734,0.445552,0.418600
0.424422,0.471359,0.402306
0.452836,0.481237,0.418011
0.456192,0.456713,0.394735
0.457379,0.490888,0.440564
0.462945,0.476195,0.373929
0.459597,0.469386,0.389347
0.468409,0.477088,0.403657
0.469277,0.456012,0.391935
0.519571,0.488232,0.414956
0.463418,0.440903,0.405774
0.469415,0.449573,0.378660
0.443875,0.486213,0.405413
0.491676,0.450742,0.397734
0.458942,0.439584,0.385509
0.437453,0.462919,0.417248
0.413726,0.490712,0.399220
0.448416,0.440288,0.419213
0.479763,0.448974,0.381013
0.462875,0.422920,0.426842
