alpha,phi,h
0.389611,0.525160,0.334589
0.379547,0.513942,0.358045
0.326288,0.520527,0.375293
0.399517,0.539861,0.387136
0.403341,0.527059,0.374177
0.378381,0.492244,0.387391
0.427808,0.482384,0.389744
0.380116,0.491509,0.355683
0.364663,0.512311,0.392321
0.386778,0.517028,0.319689
0.391158,0.532733,0.375577
0.403829,0.500428,0.413958
0.350603,0.547006,0.427536
0.365872,0.514713,0.398079
0.344959,0.465934,0.371424
0.357098,0.523182,0.390650
0.379125,0.541109,0.392551
0.396304,0.530428,0.422421
0.353180,0.501939,0.337448
0.377154,0.523750,0.385657
0.432567,0.524184,0.395673
0.400030,0.494654,0.351358
0.358351,0.495590,0.406310
0.399067,0.514275,0.354030
0.316138,0.501244,0.381514
0.369964,0.497614,0.415234
0.375866,0.524531,0.369040
0.400558,0.501566,0.395689
0.359075,0.509583,0.394490
0.350329,0.523475,0.404595
0.387197,0.476721,0.357097
0.347836,0.522604,0.415838
0.343739,0.468997,0.369577
0.396645,0.465281,0.372116
0.344699,0.500404,0.406611
0.403602,0.468570,0.382963
0.361166,0.540008,0.388239
0.345003,0.508160,0.367506
0.392699,0.480606,0.404989
0.326815,0.523510,0.414390
0.356987,0.514279,0.434124
0.371716,0.534404,0.425712
0.394493,0.470507,0.413844
0.343315,0.492194,0.392087
0.349712,0.508100,0.387572
0.364358,0.534258,0.384636
0.325048,0.517875,0.373876
0.367683,0.525214,0.428734
0.344663,0.523165,0.382237
0.360384,0.495106,0.372744
0.383864,0.509301,0.346951
0.415520,0.467548,0.432008
0.373992,0.515384,0.386848
0.386998,0.489219,0.430503
0.356389,0.507705,0.363890
0.361254,0.538536,0.348434
0.400662,0.489969,0.371159
0.361852,0.528689,0.376522
0.327963,0.530592,0.370236
0.360669,0.572856,0.382206
0.400452,0.541254,0.377800
0.392708,0.492473,0.331406
0.367012,0.503450,0.377301
0.383758,0.524493,0.317692
0.350654,0.522757,0.358321
0.383838,0.511748,0.360489
0.347710,0.514404,0.361151
0.367684,0.509359,0.403105
0.347783,0.479532,0.380248
0.364118,0.486105,0.381990
0.361622,0.509130,0.397719
0.421385,0.516200,0.387939
0.401099,0.495438,0.371223
0.378348,0.481911,0.368186
0.353913,0.491520,0.384883
0.345218,0.553001,0.359105
0.373862,0.556465,0.363667
0.370693,0.531612,0.370006
0.368367,0.541128,0.358316
0.360690,0.515255,0.375830
0.388141,0.494427,0.403161
0.341731,0.518908,0.397507
0.364518,0.515999,0.410065
0.366450,0.498208,0.384617
0.377934,0.535078,0.408482
0.377872,0.528571,0.373216
0.379354,0.505039,0.393764
0.362813,0.533138,0.361099
0.382579,0.517167,0.370112
0.426503,0.529220,0.398939
0.367709,0.478996,0.388605
0.383185,0.501529,0.349862
0.353737,0.531354,0.392913
0.401203,0.508390,0.368168
0.371593,0.480256,0.365129
0.356189,0.505984,0.403245
0.340204,0.528012,0.386132
0.338327,0.479174,0.406032
0.403756,0.512777,0.358249
0.380516,0.466372,0.429936
