alpha,phi,h
0.566245,0.704028,0.397271
0.569809,0.693112,0.411414
0.510258,0.699911,0.438118
0.581873,0.706409,0.440415
0.589877,0.708842,0.438995
0.560235,0.667524,0.448241
0.601234,0.639616,0.447351
0.565414,0.663774,0.406603
0.549688,0.691911,0.460151
0.571729,0.692060,0.378255
0.561145,0.719026,0.438529
0.592445,0.678938,0.491552
0.539418,0.701810,0.484962
0.547676,0.684642,0.453707
0.547666,0.620648,0.429760
0.531287,0.705137,0.462466
0.573679,0.719325,0.470427
0.572181,0.702058,0.489366
0.522940,0.696905,0.397475
0.559345,0.706615,0.442031
0.627694,0.711430,0.463292
0.586684,0.661059,0.413016
0.548890,0.653498,0.470003
0.576776,0.676526,0.429455
0.502823,0.681528,0.443431
0.538450,0.679450,0.488970
0.565401,0.705995,0.439799
0.578006,0.682077,0.449750
0.548447,0.686229,0.467651
0.543212,0.701417,0.462859
0.565248,0.651297,0.416303
0.529033,0.695797,0.483745
0.533917,0.638966,0.445265
0.583068,0.668371,0.450149
0.529553,0.680873,0.463919
0.589147,0.664765,0.445034
0.556889,0.713105,0.450666
0.530703,0.684069,0.419276
0.578876,0.645367,0.472831
0.502430,0.704889,0.484262
0.537976,0.685514,0.508430
0.546023,0.685168,0.499942
0.581682,0.643427,0.491669
0.523004,0.666141,0.465178
0.520923,0.685618,0.453549
0.545750,0.716559,0.438550
0.514925,0.703795,0.438703
0.535548,0.693711,0.500161
0.532910,0.701318,0.450233
0.552225,0.667705,0.432341
0.562606,0.673854,0.402228
0.593561,0.650277,0.506928
0.555366,0.702068,0.447203
0.567824,0.680850,0.510002
0.537237,0.666081,0.437238
0.540119,0.704710,0.407976
0.595210,0.660073,0.440928
0.538882,0.702892,0.429433
0.500100,0.724317,0.440873
0.541533,0.728524,0.451848
0.573092,0.704382,0.438801
0.573529,0.678955,0.392695
0.532718,0.695323,0.445753
0.562849,0.718933,0.371950
0.548045,0.691790,0.424824
0.568498,0.686027,0.423426
0.528717,0.690868,0.426733
0.565536,0.673902,0.468784
0.539898,0.652662,0.442366
0.558280,0.637606,0.430179
0.554787,0.703852,0.467319
0.608378,0.698624,0.453997
0.578908,0.673598,0.438380
0.581239,0.663127,0.431362
0.532402,0.663493,0.450930
0.529006,0.747772,0.441322
0.547901,0.737411,0.430241
0.548862,0.706465,0.437828
0.552344,0.721107,0.428119
0.547313,0.692578,0.447359
0.578750,0.687932,0.472241
0.522136,0.725262,0.451395
0.554615,0.708997,0.484216
0.540951,0.660537,0.439122
0.561533,0.711255,0.457170
0.559814,0.700311,0.429498
0.556245,0.692914,0.432743
0.542352,0.703465,0.429264
0.566433,0.700047,0.443464
0.609326,0.706538,0.460499
0.558729,0.640374,0.460395
0.555085,0.676089,0.415891
0.545199,0.706446,0.448866
0.599128,0.686390,0.442947
0.550797,0.654787,0.419905
0.537380,0.677044,0.453570
0.518080,0.726234,0.452957
0.530170,0.653628,0.472740
0.586861,0.671914,0.424802
0.555066,0.651857,0.495790
