alpha,phi,h
0.465948,0.721487,0.495037
0.470574,0.699894,0.524743
0.423391,0.717358,0.533998
0.465176,0.706964,0.554277
0.486286,0.716788,0.532565
0.458256,0.682304,0.532424
0.501282,0.660371,0.544405
0.459350,0.684010,0.511151
0.436124,0.698111,0.557300
0.473538,0.693743,0.479519
0.468355,0.713861,0.537317
0.480103,0.696844,0.586854
0.442895,0.720666,0.580392
0.443535,0.702074,0.556847
0.445524,0.632981,0.534305
0.435007,0.710209,0.576113
0.460328,0.722923,0.551461
0.478524,0.710497,0.575431
0.438114,0.705238,0.504889
0.464936,0.718318,0.543243
0.513755,0.716828,0.561142
0.468918,0.667180,0.520403
0.442253,0.678652,0.551038
0.482668,0.703150,0.504829
0.399639,0.700955,0.536983
0.447753,0.702596,0.557736
0.466619,0.710888,0.525683
0.476949,0.691513,0.554947
0.452667,0.690118,0.558154
0.436017,0.693641,0.555681
0.469377,0.664175,0.501913
0.442728,0.704401,0.574729
0.437949,0.659432,0.529051
0.475133,0.661311,0.541765
0.433525,0.688299,0.564982
0.498639,0.673591,0.534955
0.451414,0.728243,0.555766
0.439207,0.680988,0.530463
0.488376,0.671953,0.552167
0.415345,0.713924,0.572420
0.433273,0.695459,0.608082
0.450796,0.710821,0.591023
0.483182,0.656479,0.575602
0.428677,0.676237,0.540018
0.422747,0.702918,0.533376
0.447711,0.722777,0.536821
0.412176,0.708685,0.533961
0.440341,0.708094,0.598116
0.432937,0.713795,0.546201
0.443622,0.684823,0.535546
0.467241,0.691654,0.511222
0.496707,0.649528,0.589745
0.440699,0.712600,0.560428
0.469540,0.693392,0.589053
0.436555,0.681417,0.505576
0.441430,0.734134,0.503278
0.493399,0.673102,0.545569
0.440908,0.713957,0.528872
0.406604,0.743414,0.525115
0.440040,0.744158,0.542530
0.469212,0.714582,0.541146
0.484017,0.671545,0.487624
0.437138,0.712256,0.541263
0.464041,0.718604,0.486417
0.436841,0.719291,0.519715
0.469841,0.691155,0.516337
0.436184,0.699223,0.518187
0.464842,0.688694,0.560611
0.442694,0.685254,0.542918
0.452372,0.670765,0.546061
0.460528,0.709178,0.557531
0.484688,0.704138,0.531519
0.475014,0.673904,0.552628
0.468476,0.678009,0.526503
0.430399,0.678373,0.532932
0.435016,0.759501,0.530783
0.458937,0.741024,0.521384
0.447853,0.708780,0.541106
0.450707,0.736925,0.514188
0.442027,0.700616,0.540191
0.478508,0.692883,0.571207
0.418912,0.728666,0.548482
0.448737,0.714962,0.569436
0.449724,0.689696,0.539142
0.437591,0.706618,0.555436
0.461393,0.698473,0.533669
0.453255,0.701053,0.537682
0.452356,0.722780,0.534040
0.462569,0.711573,0.524498
0.500093,0.728557,0.568942
0.441779,0.655026,0.557985
0.465555,0.680691,0.529671
0.446433,0.737154,0.564777
0.476669,0.700926,0.532219
0.444464,0.672073,0.510174
0.443670,0.684749,0.548815
0.414885,0.725818,0.546956
0.427164,0.659660,0.557631
0.484505,0.686716,0.532357
0.445154,0.664023,0.561074
