alpha,phi,h
0.290665,0.597367,0.311504
0.301065,0.601216,0.339336
0.247595,0.611969,0.345983
0.306161,0.613416,0.357134
0.313984,0.607521,0.363545
0.282841,0.575242,0.363126
0.323832,0.550358,0.371391
0.281760,0.581889,0.323705
0.278357,0.597387,0.371266
0.297101,0.597614,0.295994
0.295859,0.610100,0.338603
0.291019,0.592528,0.393114
0.262555,0.618826,0.422341
0.276656,0.591195,0.375024
0.266781,0.553165,0.357935
0.254245,0.606426,0.367551
0.285384,0.610591,0.366522
0.316022,0.601892,0.398397
0.254851,0.596562,0.315287
0.294725,0.622844,0.353210
0.336809,0.611515,0.376073
0.318576,0.563555,0.332015
0.270782,0.567461,0.365195
0.308390,0.589359,0.333917
0.225980,0.587286,0.339130
0.268077,0.582493,0.387147
0.279692,0.607270,0.344545
0.305974,0.577155,0.363891
0.267636,0.591193,0.369721
0.262946,0.596407,0.369636
0.293527,0.553559,0.320891
0.258814,0.599776,0.384186
0.253960,0.550115,0.351015
0.285646,0.559135,0.363161
0.243090,0.586602,0.378267
0.303684,0.554765,0.349418
0.278138,0.627268,0.373812
0.248009,0.594559,0.346951
0.306207,0.559209,0.360727
0.240147,0.611738,0.390845
0.260912,0.595342,0.412483
0.281730,0.613642,0.404166
0.295782,0.545982,0.391163
0.255927,0.564294,0.357292
0.250237,0.600469,0.360571
0.284001,0.622535,0.369063
0.235134,0.593427,0.356630
0.266773,0.591228,0.412772
0.243547,0.598782,0.370262
0.276585,0.573027,0.343018
0.300776,0.581715,0.329492
0.312282,0.563452,0.404020
0.267918,0.604161,0.361680
0.294441,0.573663,0.395759
0.257710,0.604972,0.328125
0.273824,0.605312,0.326822
0.318104,0.569161,0.356051
0.282249,0.602230,0.344249
0.232956,0.623667,0.345985
0.272494,0.639071,0.358425
0.297185,0.617689,0.357378
0.310549,0.572540,0.301252
0.266725,0.583164,0.356723
0.297583,0.592741,0.282785
0.246515,0.603220,0.336779
0.295492,0.577555,0.337314
0.269959,0.597489,0.339071
0.278716,0.575122,0.392688
0.254455,0.561444,0.362107
0.255510,0.569732,0.369763
0.255711,0.602579,0.382591
0.322713,0.601471,0.353238
0.294858,0.565651,0.354766
0.289702,0.560469,0.341681
0.251295,0.570427,0.357118
0.247386,0.624692,0.326708
0.288694,0.639130,0.343361
0.278903,0.608386,0.345384
0.275441,0.635677,0.337256
0.266632,0.609392,0.363595
0.299993,0.571137,0.383672
0.252506,0.593155,0.352498
0.265765,0.604922,0.374671
0.280998,0.582080,0.363443
0.272945,0.631211,0.381914
0.287899,0.597130,0.340088
0.290854,0.590365,0.345355
0.284019,0.612137,0.351708
0.286661,0.585200,0.346074
0.323991,0.615263,0.361034
0.280510,0.546781,0.363786
0.294710,0.569540,0.331548
0.267232,0.606985,0.374223
0.301433,0.590197,0.350672
0.270688,0.571534,0.331186
0.262551,0.574870,0.382400
0.248387,0.616135,0.360036
0.262193,0.557634,0.366261
0.319287,0.590597,0.337036
0.285257,0.556111,0.387339
