alpha,phi,h
0.597290,0.660999,0.316479
0.612018,0.651496,0.352791
0.544042,0.651205,0.355675
0.617987,0.663086,0.370813
0.631752,0.643557,0.347649
0.600372,0.612428,0.363440
0.644113,0.602626,0.362266
0.606953,0.614688,0.340685
0.587306,0.646128,0.386011
0.619004,0.648141,0.295145
0.603641,0.667271,0.372835
0.623156,0.621852,0.403268
0.579725,0.660599,0.404046
0.588511,0.651388,0.385407
0.592736,0.567604,0.361904
0.567160,0.657410,0.381611
0.608432,0.658328,0.371236
0.621508,0.653103,0.407947
0.563159,0.639068,0.327125
0.605551,0.650319,0.373389
0.662040,0.659364,0.387236
0.629835,0.620368,0.334911
0.576256,0.619734,0.370941
0.627200,0.636194,0.337746
0.538439,0.619003,0.357885
0.585361,0.626130,0.396922
0.602345,0.657146,0.351617
0.615396,0.615656,0.376461
0.604023,0.635298,0.390311
0.582535,0.644506,0.392975
0.609114,0.609098,0.339714
0.570205,0.647293,0.396574
0.578274,0.590317,0.352474
0.626312,0.608394,0.364172
0.558601,0.620018,0.393850
0.641045,0.608208,0.353157
0.591799,0.674875,0.380283
0.577738,0.628815,0.345451
0.621199,0.606935,0.382830
0.550757,0.662783,0.410840
0.575468,0.647329,0.425777
0.592703,0.661579,0.412822
0.617369,0.587258,0.395873
0.577346,0.610990,0.381296
0.569412,0.632595,0.370002
0.594697,0.668131,0.373749
0.555564,0.651032,0.365423
0.577632,0.662028,0.417241
0.563325,0.658080,0.377366
0.593054,0.615212,0.353804
0.616274,0.633650,0.320382
0.640684,0.593620,0.419533
0.588638,0.641161,0.380331
0.609757,0.619375,0.418687
0.578316,0.629724,0.330071
0.599657,0.664648,0.334073
0.629214,0.610268,0.372102
0.581869,0.647842,0.366853
0.537289,0.671707,0.356138
0.585537,0.688116,0.341270
0.618525,0.642363,0.361124
0.617469,0.632198,0.326717
0.584046,0.632023,0.373385
0.618165,0.658861,0.282988
0.579685,0.656371,0.328454
0.610670,0.637503,0.348606
0.589566,0.647828,0.341193
0.600621,0.632217,0.391956
0.572727,0.604563,0.364333
0.591126,0.613688,0.374156
0.590575,0.637991,0.383259
0.646710,0.644273,0.368863
0.619942,0.628160,0.368536
0.611938,0.623034,0.344559
0.579016,0.610287,0.365423
0.569601,0.687273,0.354166
0.593691,0.685771,0.344378
0.586433,0.666052,0.360493
0.588944,0.674404,0.343203
0.594098,0.644592,0.369627
0.626908,0.632763,0.397735
0.561226,0.656666,0.367964
0.590069,0.659189,0.399552
0.597018,0.619159,0.370458
0.584830,0.661567,0.388967
0.592602,0.647110,0.347812
0.601855,0.640645,0.367465
0.595454,0.665522,0.361900
0.610247,0.651454,0.358769
0.650758,0.659948,0.384870
0.597773,0.589715,0.382789
0.608992,0.613479,0.334727
0.576581,0.645046,0.373483
0.633608,0.632385,0.374877
0.588600,0.614503,0.354957
0.579020,0.627075,0.371857
0.558693,0.662904,0.371308
0.573115,0.593430,0.390082
0.617091,0.616399,0.341771
0.598875,0.584660,0.416011
