alpha,phi,h
0.448957,0.576096,0.411528
0.459974,0.558290,0.437751
0.407380,0.568574,0.452321
0.478926,0.577730,0.451800
0.474899,0.570243,0.434849
0.439044,0.540780,0.453467
0.492048,0.520712,0.459090
0.453779,0.531590,0.418673
0.446292,0.561657,0.461287
0.471465,0.555048,0.392180
0.448656,0.571856,0.449751
0.467555,0.555014,0.490390
0.428663,0.584776,0.499875
0.440402,0.560643,0.466300
0.439655,0.490762,0.439475
0.415746,0.570549,0.477116
0.450805,0.575509,0.467371
0.470560,0.571971,0.486520
0.418456,0.556843,0.406261
0.455463,0.570526,0.455549
0.507427,0.572479,0.467505
0.476919,0.528455,0.419674
0.423703,0.530170,0.459025
0.466621,0.547878,0.422736
0.383509,0.552073,0.439524
0.421397,0.551265,0.468082
0.443537,0.564256,0.441760
0.460045,0.530297,0.467189
0.440001,0.563305,0.470002
0.428280,0.566894,0.462448
0.456128,0.526240,0.420836
0.414614,0.567033,0.490966
0.423404,0.521381,0.434508
0.467482,0.513486,0.452518
0.418811,0.543259,0.470470
0.476705,0.534876,0.441406
0.444477,0.584182,0.459045
0.416970,0.550720,0.442690
0.469735,0.520345,0.456946
0.403328,0.583309,0.490183
0.426134,0.553635,0.505716
0.434023,0.576916,0.494069
0.460200,0.507780,0.473098
0.430464,0.532048,0.457289
0.411881,0.563509,0.446454
0.441639,0.589654,0.460301
0.403914,0.564265,0.443237
0.421816,0.568732,0.503911
0.414563,0.567517,0.464574
0.439332,0.538078,0.438948
0.454606,0.549607,0.429552
0.486370,0.513909,0.502267
0.434636,0.575308,0.459717
0.453161,0.547076,0.490605
0.418654,0.545378,0.421283
0.429822,0.576088,0.418571
0.472524,0.528937,0.449468
0.438461,0.573291,0.445220
0.405428,0.589132,0.436804
0.433039,0.598281,0.445176
0.444450,0.573983,0.441314
0.469308,0.545127,0.393034
0.425794,0.548523,0.448162
0.467601,0.567227,0.386741
0.427213,0.579325,0.426885
0.449773,0.545174,0.424134
0.424702,0.561340,0.429148
0.450637,0.558562,0.472009
0.417445,0.522194,0.451667
0.450363,0.536159,0.457340
0.432410,0.553054,0.473145
0.490868,0.561303,0.451677
0.457888,0.541431,0.449594
0.459522,0.536001,0.434771
0.425582,0.529637,0.460371
0.417112,0.603831,0.437411
0.445938,0.589859,0.427574
0.437073,0.569208,0.445163
0.444292,0.594210,0.430396
0.436776,0.558926,0.455580
0.454441,0.547036,0.482486
0.414427,0.569548,0.456468
0.444222,0.573864,0.473741
0.435914,0.540364,0.446202
0.436763,0.583728,0.468448
0.456119,0.566887,0.435374
0.441529,0.556084,0.440708
0.440637,0.581036,0.442245
0.453638,0.554991,0.430862
0.501740,0.575697,0.468146
0.438362,0.513607,0.469731
0.455599,0.540761,0.424436
0.431912,0.573760,0.464606
0.469004,0.551946,0.444626
0.432342,0.529214,0.422045
0.419421,0.548761,0.465715
0.410955,0.586855,0.448379
0.418136,0.512989,0.474459
0.470506,0.554001,0.437846
0.439989,0.514614,0.469566
