alpha,phi,h
0.580680,0.700986,0.446382
0.590110,0.694172,0.474835
0.535164,0.695923,0.488432
0.602041,0.711553,0.504143
0.603083,0.694648,0.481422
0.574720,0.664009,0.495716
0.625660,0.642587,0.504555
0.588860,0.667112,0.471702
0.558652,0.703245,0.508802
0.586714,0.696285,0.439964
0.585686,0.710226,0.491275
0.612918,0.683395,0.528240
0.557874,0.719443,0.536045
0.566572,0.698553,0.517199
0.565495,0.620008,0.475323
0.553129,0.699454,0.524142
0.581374,0.714918,0.502325
0.610364,0.706590,0.533599
0.546511,0.685839,0.451779
0.585993,0.703349,0.510963
0.633520,0.705217,0.513826
0.595769,0.667334,0.468728
0.553293,0.652940,0.506850
0.605168,0.676738,0.463177
0.511610,0.670206,0.488826
0.560685,0.679768,0.509229
0.580158,0.700370,0.475053
0.604201,0.670328,0.512168
0.568984,0.680067,0.522269
0.552880,0.683146,0.526132
0.584941,0.648317,0.475618
0.556156,0.693891,0.530948
0.549553,0.635583,0.493207
0.601131,0.647044,0.501886
0.539735,0.670696,0.524615
0.610718,0.653653,0.485305
0.571174,0.715781,0.508131
0.555625,0.676069,0.477361
0.602436,0.653025,0.501717
0.513750,0.708856,0.532439
0.544280,0.686204,0.557942
0.572207,0.692358,0.541598
0.591891,0.637595,0.540143
0.552225,0.662972,0.506769
0.530715,0.691359,0.496046
0.572663,0.707089,0.489585
0.533161,0.700748,0.490070
0.555799,0.696632,0.547000
0.548158,0.698752,0.504370
0.551194,0.669385,0.493964
0.576325,0.685200,0.469021
0.608243,0.647258,0.550239
0.560402,0.691351,0.509741
0.572996,0.677577,0.544538
0.553284,0.669721,0.460241
0.563619,0.709386,0.465234
0.604802,0.660018,0.499635
0.551111,0.699931,0.491248
0.515852,0.718036,0.486712
0.564193,0.732914,0.506263
0.585170,0.694208,0.496085
0.591233,0.669710,0.445558
0.552499,0.677695,0.510613
0.585538,0.704316,0.422926
0.552306,0.711860,0.476563
0.586044,0.680109,0.476329
0.558295,0.690760,0.474196
0.574523,0.681156,0.527884
0.546714,0.651005,0.499389
0.573657,0.667636,0.505247
0.573631,0.690284,0.513898
0.609206,0.695075,0.507202
0.595573,0.657585,0.499076
0.593044,0.663096,0.485719
0.553058,0.666421,0.496919
0.541466,0.739123,0.490486
0.573495,0.734545,0.480293
0.569540,0.701638,0.487080
0.565709,0.724853,0.475957
0.555033,0.686332,0.507319
0.594202,0.673811,0.528517
0.546261,0.707157,0.500954
0.574116,0.716278,0.517266
0.573388,0.668590,0.488500
0.558881,0.714159,0.519498
0.570038,0.693919,0.482778
0.575319,0.693372,0.494625
0.559736,0.716054,0.485560
0.581251,0.690017,0.495352
0.610025,0.713066,0.520840
0.577531,0.645976,0.511007
0.584163,0.666914,0.463752
0.558511,0.704154,0.514742
0.612815,0.686192,0.493397
0.555809,0.674335,0.486687
0.551465,0.687307,0.509740
0.542480,0.702626,0.501086
0.546991,0.647532,0.521571
0.595212,0.669887,0.485981
0.569073,0.643427,0.522471
