alpha,phi,h
0.582944,0.528679,0.401382
0.576856,0.511138,0.416597
0.537188,0.532393,0.451133
0.596056,0.537055,0.444216
0.597239,0.530467,0.439770
0.580462,0.483483,0.449366
0.622932,0.481705,0.463143
0.580983,0.486933,0.421982
0.569085,0.508930,0.470495
0.577083,0.520143,0.394645
0.578565,0.523944,0.432195
0.606216,0.511771,0.477069
0.558300,0.543340,0.480386
0.560716,0.513755,0.453101
0.555575,0.450633,0.442069
0.560036,0.520454,0.464890
0.567908,0.541975,0.480614
0.602648,0.518902,0.502035
0.559726,0.509708,0.398620
0.577047,0.544181,0.444337
0.628469,0.539226,0.462737
0.591827,0.495639,0.418317
0.570055,0.495138,0.485516
0.615558,0.495989,0.442666
0.526705,0.501670,0.453214
0.578760,0.508380,0.494100
0.587755,0.523376,0.455283
0.589708,0.506304,0.475365
0.572499,0.510009,0.453071
0.549738,0.523333,0.462160
0.578030,0.476748,0.428790
0.546709,0.528045,0.487327
0.554779,0.463866,0.463244
0.601348,0.473430,0.436016
0.549274,0.502369,0.461584
0.607154,0.487529,0.431394
0.564373,0.528743,0.452673
0.548734,0.509527,0.415059
0.602036,0.480683,0.496399
0.525869,0.524707,0.481518
0.556734,0.507905,0.509453
0.579317,0.530983,0.503538
0.590198,0.460806,0.473408
0.555034,0.483615,0.474224
0.543998,0.512431,0.469840
0.564859,0.545872,0.443422
0.524644,0.521069,0.429254
0.558833,0.510306,0.512621
0.542821,0.511710,0.447060
0.569440,0.494329,0.447969
0.576757,0.503296,0.413269
0.605184,0.466070,0.500488
0.572237,0.514484,0.467323
0.587705,0.505678,0.503559
0.554165,0.480848,0.447056
0.570040,0.533811,0.437410
0.612003,0.490183,0.466765
0.556950,0.535013,0.437711
0.527969,0.547203,0.454574
0.569519,0.566529,0.434789
0.587793,0.520837,0.433417
0.597747,0.495313,0.400193
0.567960,0.511918,0.473862
0.585837,0.532307,0.386338
0.556512,0.507899,0.431988
0.586561,0.519173,0.423794
0.543868,0.520122,0.421717
0.574122,0.511133,0.472548
0.538073,0.473880,0.432895
0.560732,0.485984,0.444799
0.564872,0.516339,0.451069
0.613848,0.511856,0.462361
0.582172,0.493660,0.461442
0.598278,0.489047,0.447955
0.559507,0.485669,0.423298
0.555764,0.560127,0.451462
0.565633,0.547821,0.436563
0.570058,0.526424,0.459779
0.569047,0.549165,0.411761
0.577126,0.516068,0.456160
0.593350,0.505856,0.479880
0.544394,0.515061,0.465179
0.582864,0.512458,0.490675
0.563425,0.496502,0.444100
0.576550,0.529743,0.491251
0.583621,0.525075,0.426693
0.571630,0.527643,0.430297
0.557060,0.546324,0.431724
0.592750,0.515998,0.456920
0.632379,0.543512,0.470705
0.579832,0.477939,0.479669
0.577185,0.502135,0.425174
0.565261,0.527712,0.458158
0.600652,0.516512,0.450913
0.567376,0.493814,0.450893
0.554232,0.502377,0.476287
0.545542,0.536812,0.447843
0.540234,0.476746,0.464113
0.588591,0.492016,0.426720
0.575017,0.473596,0.508352
