alpha,phi,h
0.388226,0.581889,0.302273
0.391837,0.568547,0.338989
0.339513,0.587060,0.335179
0.394410,0.602423,0.343661
0.414250,0.579432,0.341691
0.376378,0.559371,0.343836
0.423236,0.523575,0.358820
0.386514,0.549660,0.332581
0.383767,0.570297,0.354000
0.395141,0.581805,0.282498
0.389430,0.597023,0.332823
0.406370,0.580748,0.372180
0.359336,0.604099,0.398096
0.368553,0.572530,0.360895
0.362286,0.528403,0.340545
0.358314,0.580885,0.354944
0.374598,0.602314,0.362865
0.404061,0.581520,0.389770
0.363239,0.571556,0.310944
0.380181,0.589403,0.351585
0.428476,0.593780,0.360048
0.408699,0.542427,0.310321
0.361913,0.554174,0.350489
0.413001,0.578009,0.314757
0.315408,0.563622,0.336142
0.370340,0.559022,0.359826
0.380163,0.582053,0.333819
0.407565,0.562376,0.363265
0.366064,0.572080,0.367834
0.361649,0.565498,0.372683
0.386901,0.532654,0.314176
0.354880,0.575804,0.386957
0.352955,0.523780,0.341061
0.411105,0.536010,0.338841
0.350307,0.559762,0.372327
0.415245,0.541032,0.329031
0.376291,0.604254,0.356200
0.350732,0.578782,0.332063
0.405797,0.535279,0.365753
0.331078,0.579633,0.388681
0.356671,0.573046,0.409916
0.381096,0.593367,0.391875
0.398567,0.515803,0.377350
0.349029,0.548232,0.347658
0.342394,0.586500,0.350239
0.374424,0.598397,0.361239
0.324739,0.578914,0.346965
0.371948,0.573628,0.400736
0.345311,0.579620,0.355009
0.348089,0.558285,0.331713
0.387764,0.561786,0.318764
0.422437,0.522960,0.394637
0.359527,0.578537,0.365057
0.401848,0.565616,0.382024
0.352641,0.566989,0.321676
0.359597,0.596878,0.321904
0.405419,0.558592,0.351514
0.364101,0.578205,0.334952
0.332355,0.617435,0.338796
0.362594,0.626759,0.351111
0.405064,0.594984,0.348376
0.402078,0.554965,0.293271
0.363704,0.563502,0.353741
0.391891,0.583606,0.281140
0.348309,0.594213,0.325757
0.391204,0.558865,0.329793
0.363811,0.582247,0.325921
0.384187,0.557682,0.380597
0.347643,0.546827,0.345313
0.368823,0.551195,0.359047
0.373448,0.575753,0.363364
0.408891,0.577777,0.352818
0.393119,0.562772,0.349199
0.385248,0.549211,0.328680
0.349115,0.544030,0.341347
0.343940,0.617435,0.325699
0.384141,0.621003,0.328604
0.374119,0.593277,0.340859
0.376120,0.603505,0.333141
0.365729,0.576800,0.354472
0.396502,0.553653,0.371817
0.334791,0.575040,0.349570
0.369568,0.588342,0.367307
0.377482,0.553400,0.349039
0.374563,0.604087,0.362473
0.378074,0.584026,0.329154
0.386290,0.564760,0.342199
0.372754,0.585331,0.337635
0.390038,0.579599,0.336218
0.413930,0.593708,0.369464
0.365831,0.532573,0.371692
0.397663,0.556412,0.327191
0.361260,0.583599,0.367853
0.409951,0.581947,0.331680
0.377826,0.545786,0.338903
0.349640,0.567208,0.351455
0.350542,0.592177,0.347851
0.351137,0.532430,0.361019
0.395409,0.558708,0.321161
0.383317,0.530609,0.370352
