alpha,phi,h
0.220628,0.710981,0.447330
0.215298,0.696755,0.482961
0.155610,0.735438,0.475281
0.229608,0.727484,0.496765
0.237524,0.726185,0.475764
0.190368,0.695420,0.491358
0.248802,0.662314,0.502686
0.211824,0.701049,0.460262
0.190792,0.701944,0.508279
0.227736,0.705894,0.445036
0.217780,0.726868,0.476196
0.215155,0.712358,0.524609
0.201886,0.724495,0.532200
0.197979,0.708417,0.493209
0.187787,0.647284,0.493183
0.180681,0.715184,0.504302
0.204712,0.721392,0.498332
0.223215,0.726889,0.533650
0.175581,0.697975,0.441815
0.212900,0.746534,0.500307
0.261450,0.721140,0.501317
0.236635,0.681614,0.463234
0.176645,0.672624,0.497178
0.229518,0.701403,0.470193
0.153711,0.704486,0.479689
0.197793,0.679430,0.511053
0.203186,0.706986,0.470235
0.239528,0.681079,0.505979
0.196442,0.701410,0.499418
0.199188,0.703984,0.512178
0.206861,0.682976,0.470949
0.191014,0.718862,0.515421
0.173580,0.679070,0.482802
0.212845,0.683983,0.510585
0.170113,0.684360,0.500906
0.231838,0.672460,0.471714
0.211508,0.746566,0.499207
0.185446,0.699095,0.466822
0.232567,0.671401,0.490191
0.172461,0.722556,0.514720
0.185355,0.695220,0.558796
0.200552,0.725050,0.541725
0.219844,0.675404,0.530387
0.184573,0.685631,0.498924
0.160343,0.727031,0.494603
0.199254,0.735023,0.509391
0.164030,0.709497,0.471405
0.206903,0.708892,0.544386
0.179470,0.708580,0.495457
0.191965,0.689007,0.486312
0.213582,0.699086,0.465102
0.239036,0.674223,0.544848
0.198470,0.715637,0.500854
0.196143,0.697240,0.534939
0.196512,0.698533,0.460514
0.202908,0.725118,0.463400
0.232074,0.686612,0.492258
0.191923,0.704149,0.479732
0.163747,0.726616,0.484527
0.195208,0.752205,0.491201
0.225181,0.724767,0.484667
0.218813,0.683412,0.443537
0.187101,0.696005,0.492182
0.229453,0.717861,0.432512
0.180119,0.713396,0.478704
0.214194,0.692404,0.472761
0.186285,0.718550,0.475536
0.193648,0.694343,0.533514
0.184711,0.676089,0.497799
0.181080,0.687516,0.493129
0.192507,0.715943,0.495644
0.229443,0.709219,0.486233
0.232762,0.682861,0.495014
0.211665,0.677502,0.477523
0.182525,0.691851,0.489149
0.166239,0.767695,0.470996
0.204063,0.761466,0.469549
0.195547,0.727335,0.478885
0.204970,0.733284,0.476880
0.202077,0.710193,0.492865
0.230031,0.694078,0.519466
0.179003,0.711048,0.490482
0.189083,0.723961,0.510416
0.204725,0.691555,0.502031
0.190795,0.735575,0.497802
0.191182,0.712781,0.469405
0.214317,0.692018,0.472720
0.193898,0.711131,0.474915
0.215195,0.704113,0.490713
0.231165,0.732764,0.499890
0.194902,0.662895,0.495486
0.203333,0.691251,0.474289
0.183052,0.737806,0.517614
0.233371,0.719430,0.480746
0.192769,0.689696,0.465189
0.195922,0.695674,0.507015
0.175930,0.721437,0.498038
0.180162,0.669993,0.501137
0.236226,0.710329,0.490996
0.198082,0.667876,0.508707
