alpha,phi,h
0.537523,0.802564,0.311866
0.532301,0.749549,0.340532
0.474916,0.788077,0.337010
0.549262,0.796203,0.354506
0.551062,0.790576,0.347298
0.528057,0.763014,0.354472
0.565073,0.731719,0.361168
0.537923,0.765041,0.317763
0.509505,0.773595,0.373465
0.537579,0.790706,0.300720
0.527484,0.801385,0.356740
0.552393,0.783554,0.400861
0.509872,0.802657,0.401070
0.506086,0.792761,0.372858
0.507281,0.719297,0.348834
0.498403,0.788863,0.370292
0.526683,0.811748,0.357297
0.538760,0.799979,0.395736
0.495425,0.787878,0.317426
0.526431,0.796977,0.355733
0.590734,0.806497,0.380734
0.544943,0.754142,0.330149
0.503308,0.757961,0.372349
0.547237,0.790112,0.325081
0.452444,0.766175,0.349772
0.515139,0.765371,0.378794
0.519912,0.798426,0.340439
0.546309,0.770069,0.367017
0.508156,0.788562,0.389164
0.481832,0.786731,0.392062
0.528036,0.751890,0.315707
0.490548,0.794607,0.393793
0.487900,0.737952,0.351690
0.549670,0.761533,0.352743
0.483436,0.772799,0.395696
0.565494,0.759402,0.346849
0.516120,0.810740,0.362145
0.498805,0.777425,0.336804
0.545822,0.747540,0.373510
0.471350,0.796035,0.389080
0.504206,0.792323,0.428377
0.514295,0.777870,0.422084
0.537403,0.740081,0.400997
0.496552,0.758265,0.360415
0.480420,0.783206,0.357407
0.511669,0.810967,0.373490
0.469132,0.794530,0.352241
0.501385,0.792202,0.412180
0.493550,0.797906,0.365930
0.512729,0.776437,0.341603
0.521009,0.789209,0.323673
0.546241,0.737213,0.413143
0.523068,0.785644,0.376639
0.522697,0.773368,0.400881
0.496924,0.764916,0.327607
0.509234,0.808796,0.324803
0.562063,0.746689,0.361897
0.500007,0.779478,0.360421
0.465924,0.825849,0.338588
0.498160,0.841034,0.360414
0.541756,0.794234,0.351749
0.540296,0.777993,0.303345
0.498825,0.778244,0.361025
0.524040,0.803930,0.285264
0.488877,0.792174,0.335570
0.534702,0.785360,0.347988
0.495679,0.786337,0.344430
0.511909,0.774088,0.387509
0.491663,0.737710,0.364852
0.514721,0.755457,0.361524
0.514572,0.787981,0.379251
0.557838,0.785762,0.357202
0.540967,0.765139,0.364247
0.542779,0.770600,0.342996
0.491566,0.767315,0.357242
0.485662,0.846007,0.339752
0.519197,0.830802,0.335768
0.514010,0.814769,0.351259
0.511713,0.793501,0.333606
0.511929,0.799498,0.363622
0.543685,0.773383,0.395468
0.484277,0.805706,0.365450
0.505274,0.804871,0.387011
0.518041,0.760874,0.362809
0.503823,0.811614,0.379388
0.521459,0.794736,0.341682
0.519245,0.785470,0.346752
0.519334,0.798193,0.355113
0.523544,0.786043,0.343389
0.556979,0.808965,0.385142
0.513355,0.742194,0.368026
0.528774,0.764103,0.331552
0.508672,0.802572,0.365132
0.560994,0.779321,0.351373
0.503718,0.747734,0.336365
0.508739,0.776599,0.355288
0.467824,0.817412,0.364796
0.495057,0.747326,0.369470
0.549412,0.770401,0.327663
0.510653,0.738496,0.388614
