alpha,phi,h
0.332189,0.695641,0.340232
0.332364,0.671766,0.383207
0.278541,0.684901,0.375995
0.342091,0.697042,0.397711
0.342674,0.689351,0.389106
0.318537,0.667072,0.396732
0.366194,0.624890,0.400205
0.321649,0.666386,0.372372
0.310726,0.673467,0.405690
0.340118,0.683225,0.334229
0.339406,0.693538,0.389176
0.347933,0.678317,0.427207
0.293020,0.701770,0.448664
0.309641,0.668396,0.411857
0.298742,0.625693,0.393530
0.285196,0.680092,0.414608
0.330051,0.702054,0.406724
0.340006,0.683943,0.438543
0.293492,0.678222,0.357673
0.316385,0.701529,0.402646
0.371151,0.686069,0.402020
0.346503,0.654167,0.375634
0.295510,0.641232,0.410976
0.338874,0.672816,0.370466
0.256162,0.669857,0.390633
0.302518,0.666348,0.408902
0.322915,0.679485,0.381998
0.352308,0.662098,0.399287
0.311684,0.673693,0.405849
0.299674,0.674918,0.401897
0.338027,0.642127,0.355509
0.298469,0.676697,0.423124
0.295575,0.629637,0.391143
0.328500,0.652550,0.398147
0.289311,0.674168,0.417940
0.354638,0.640495,0.387212
0.313839,0.712462,0.399057
0.289827,0.665749,0.383432
0.335664,0.638094,0.399626
0.276160,0.693084,0.436087
0.300349,0.680313,0.463172
0.322914,0.683493,0.455527
0.330698,0.622845,0.438385
0.285477,0.651910,0.391028
0.283744,0.683943,0.398721
0.309760,0.697485,0.410904
0.267666,0.687297,0.404854
0.299075,0.681012,0.448903
0.281249,0.693017,0.402484
0.306798,0.656934,0.374043
0.334309,0.663257,0.360903
0.355092,0.636971,0.438792
0.303260,0.683579,0.411280
0.316181,0.661410,0.437477
0.301970,0.671523,0.360505
0.299985,0.701565,0.355965
0.350116,0.650025,0.394225
0.309594,0.686575,0.384386
0.277491,0.707315,0.381400
0.305174,0.714953,0.403956
0.333968,0.694476,0.393020
0.344666,0.658392,0.347033
0.300804,0.669728,0.393234
0.333187,0.689722,0.328769
0.295699,0.689763,0.383182
0.336236,0.653314,0.381927
0.301946,0.688686,0.381215
0.309843,0.664048,0.418931
0.303781,0.643085,0.407107
0.298443,0.641762,0.398872
0.304989,0.674850,0.410965
0.353278,0.677192,0.391466
0.346569,0.646029,0.396528
0.333514,0.637253,0.388379
0.295468,0.650309,0.382021
0.279708,0.728773,0.371535
0.316966,0.720585,0.377891
0.295319,0.685646,0.384748
0.319228,0.716270,0.383989
0.311226,0.683372,0.404417
0.343245,0.654385,0.423122
0.279425,0.683110,0.400287
0.301573,0.682611,0.413287
0.314259,0.664771,0.399214
0.307541,0.703411,0.406595
0.302020,0.672990,0.372230
0.320615,0.675059,0.388986
0.315873,0.692625,0.380826
0.334211,0.679232,0.378565
0.359883,0.696237,0.410368
0.305984,0.634361,0.402916
0.340855,0.658658,0.371060
0.306158,0.696455,0.409760
0.337045,0.680464,0.382894
0.314100,0.642096,0.373880
0.297564,0.663911,0.403704
0.288119,0.700502,0.404769
0.293199,0.637795,0.418732
0.351587,0.669498,0.379879
0.320127,0.639177,0.408346
