alpha,phi,h
0.467920,0.459819,0.394666
0.473541,0.459213,0.423067
0.425619,0.451347,0.435541
0.483736,0.475888,0.443850
0.489447,0.461194,0.440728
0.457714,0.420278,0.435680
0.505367,0.414740,0.444804
0.467379,0.412185,0.416412
0.461868,0.430800,0.450473
0.480402,0.457257,0.388194
0.461983,0.467642,0.430282
0.476326,0.433614,0.463797
0.439749,0.466144,0.480058
0.452314,0.442748,0.456221
0.442502,0.399168,0.429711
0.435034,0.456013,0.451432
0.456799,0.465407,0.445307
0.486423,0.464023,0.467442
0.438773,0.436816,0.395732
0.461648,0.463107,0.441589
0.514371,0.463835,0.454356
0.484840,0.427456,0.406850
0.451887,0.428046,0.457873
0.487450,0.447129,0.412556
0.402402,0.444056,0.426136
0.447241,0.436131,0.455029
0.468980,0.468920,0.423928
0.480162,0.431582,0.447023
0.451853,0.438291,0.453329
0.443124,0.448135,0.445805
0.479062,0.408626,0.410132
0.435676,0.444641,0.483392
0.428380,0.401510,0.430037
0.480866,0.409412,0.435315
0.440790,0.441352,0.455574
0.503041,0.421871,0.423743
0.447366,0.465198,0.435675
0.434255,0.441053,0.427609
0.478536,0.423337,0.436423
0.411620,0.453477,0.476990
0.437741,0.442656,0.497704
0.459040,0.460274,0.475054
0.473932,0.406784,0.466222
0.445502,0.411844,0.433483
0.437234,0.442433,0.436859
0.463337,0.464017,0.441849
0.409263,0.453799,0.432425
0.450057,0.459181,0.483777
0.435082,0.462742,0.443129
0.453923,0.419764,0.437794
0.479852,0.449229,0.414841
0.495430,0.401887,0.479750
0.446876,0.449682,0.438782
0.472105,0.426405,0.472356
0.451777,0.432653,0.403576
0.452030,0.471400,0.411745
0.485587,0.416239,0.437931
0.453392,0.450450,0.429254
0.417817,0.476624,0.423914
0.451259,0.487415,0.436400
0.477000,0.466159,0.430198
0.474219,0.433054,0.388953
0.439244,0.431807,0.450707
0.484998,0.461139,0.373020
0.434878,0.464302,0.417984
0.456123,0.454711,0.426621
0.439441,0.460799,0.410204
0.452670,0.446652,0.463376
0.435709,0.416961,0.437981
0.448704,0.420240,0.450973
0.447746,0.451225,0.457172
0.493328,0.450500,0.440615
0.480957,0.424502,0.441076
0.473164,0.407539,0.425199
0.446186,0.409119,0.445002
0.436603,0.490276,0.426667
0.458513,0.482377,0.420765
0.440868,0.453427,0.430969
0.454570,0.473732,0.417855
0.451182,0.442172,0.435611
0.476765,0.433235,0.474586
0.424481,0.458227,0.440716
0.446037,0.458715,0.459638
0.452612,0.436429,0.441993
0.455531,0.465292,0.477026
0.466161,0.444274,0.423163
0.455397,0.445138,0.432152
0.452626,0.458073,0.426538
0.469489,0.438924,0.436161
0.516770,0.459130,0.460604
0.456935,0.426859,0.446802
0.471125,0.418044,0.413346
0.447413,0.469681,0.442579
0.496889,0.436563,0.435535
0.459871,0.424467,0.428780
0.437632,0.435762,0.439129
0.422227,0.456452,0.442840
0.431548,0.414968,0.455225
0.474441,0.436733,0.417671
0.461543,0.412249,0.466735
