alpha,phi,h
0.520647,0.542192,0.414119
0.524017,0.523249,0.433318
0.481628,0.537662,0.457335
0.542835,0.555183,0.466039
0.536161,0.540218,0.449182
0.513297,0.496817,0.464197
0.560225,0.494933,0.472275
0.519639,0.513290,0.436824
0.518950,0.527616,0.473080
0.521214,0.536039,0.410277
0.519440,0.542575,0.463621
0.554209,0.521615,0.492556
0.490857,0.552036,0.504100
0.511301,0.529199,0.481022
0.499881,0.460396,0.457935
0.493279,0.541324,0.480292
0.517044,0.554165,0.467267
0.548953,0.540135,0.493973
0.497835,0.525688,0.410997
0.522824,0.544175,0.478387
0.583220,0.551912,0.473811
0.539395,0.493917,0.433233
0.500121,0.499279,0.476905
0.539237,0.520624,0.438620
0.462850,0.518397,0.446087
0.506166,0.522532,0.484520
0.511239,0.541825,0.457269
0.529052,0.512724,0.469547
0.514624,0.518648,0.477250
0.499006,0.539156,0.488439
0.517588,0.492698,0.439574
0.500069,0.533557,0.501202
0.491458,0.485487,0.454816
0.541227,0.496379,0.459127
0.484176,0.519905,0.483919
0.548292,0.501677,0.455672
0.512591,0.557831,0.485521
0.487332,0.523862,0.454814
0.539589,0.490969,0.483338
0.461078,0.542752,0.499476
0.500943,0.518817,0.525189
0.510969,0.545511,0.508566
0.535414,0.479026,0.492316
0.494435,0.511249,0.468308
0.488096,0.529279,0.467120
0.516467,0.559385,0.463876
0.464385,0.526050,0.461943
0.492109,0.540384,0.521283
0.491966,0.539818,0.466952
0.503971,0.507505,0.460786
0.518485,0.509204,0.432260
0.554944,0.487733,0.520701
0.510735,0.529484,0.473921
0.520649,0.511462,0.517165
0.499944,0.507754,0.458074
0.499765,0.544047,0.429319
0.548647,0.504805,0.471930
0.492318,0.548979,0.456062
0.470925,0.561642,0.449196
0.508681,0.574885,0.469726
0.526554,0.549935,0.461699
0.535371,0.517154,0.413608
0.504077,0.528520,0.468824
0.537293,0.547347,0.398238
0.497546,0.544641,0.446182
0.527142,0.516594,0.450953
0.496740,0.526278,0.436770
0.511812,0.530741,0.487754
0.487635,0.497624,0.463179
0.505941,0.497047,0.470964
0.508174,0.538027,0.484768
0.555124,0.528995,0.468390
0.525678,0.503921,0.477186
0.530956,0.497350,0.444154
0.496606,0.496832,0.472400
0.494325,0.583499,0.455080
0.506366,0.566442,0.454713
0.491456,0.543163,0.455181
0.507332,0.556694,0.445009
0.507590,0.523224,0.476693
0.525333,0.530547,0.486731
0.481838,0.548231,0.467914
0.509759,0.540715,0.478570
0.509786,0.509813,0.458408
0.503060,0.537129,0.490963
0.525153,0.532860,0.459434
0.509774,0.523935,0.460180
0.501042,0.542591,0.455018
0.524791,0.536285,0.455430
0.576000,0.540156,0.484342
0.507277,0.479255,0.471664
0.510596,0.515551,0.443841
0.510687,0.548852,0.473251
0.562406,0.520061,0.456446
0.496535,0.510469,0.449660
0.489830,0.518421,0.473194
0.481010,0.554020,0.462645
0.486390,0.494599,0.480472
0.535149,0.522411,0.453688
0.514526,0.485069,0.493034
