alpha,phi,h
0.559545,0.569258,0.350526
0.572058,0.553465,0.377808
0.524664,0.555847,0.385560
0.595329,0.560970,0.391052
0.587550,0.550220,0.388237
0.553765,0.521233,0.398082
0.608789,0.514008,0.409734
0.564402,0.522019,0.375363
0.550229,0.542877,0.415010
0.572441,0.550511,0.338963
0.560670,0.572248,0.405814
0.587260,0.529535,0.431222
0.541605,0.578897,0.450352
0.546390,0.545749,0.414271
0.563345,0.480519,0.389181
0.523450,0.565128,0.426298
0.553392,0.576611,0.414619
0.584982,0.561795,0.437562
0.536852,0.550301,0.356173
0.566155,0.560581,0.408511
0.611733,0.568512,0.420469
0.580154,0.516560,0.361062
0.539473,0.520082,0.411556
0.592940,0.539295,0.369091
0.496956,0.535420,0.380173
0.548421,0.544523,0.417849
0.569578,0.552579,0.382580
0.584367,0.529057,0.403071
0.552298,0.537550,0.425028
0.540369,0.553050,0.416080
0.576018,0.516368,0.368427
0.531372,0.557364,0.442665
0.530839,0.505076,0.390182
0.583106,0.517680,0.398554
0.540936,0.525843,0.421762
0.597639,0.517597,0.387702
0.560377,0.572000,0.404138
0.531449,0.525906,0.391281
0.578389,0.514614,0.412482
0.511373,0.565434,0.450688
0.530028,0.535241,0.461385
0.558191,0.552282,0.444409
0.573066,0.487405,0.426210
0.544545,0.519805,0.398561
0.524881,0.533517,0.401874
0.550273,0.576013,0.398895
0.515122,0.551418,0.394224
0.535363,0.554133,0.445876
0.538116,0.566678,0.406267
0.542658,0.530913,0.392062
0.574760,0.547944,0.363947
0.602069,0.495892,0.462242
0.557459,0.554070,0.413574
0.574776,0.533793,0.437403
0.531786,0.528730,0.369325
0.546840,0.569915,0.365969
0.590157,0.518448,0.400328
0.547931,0.557242,0.389808
0.504865,0.575178,0.395178
0.553133,0.585977,0.404085
0.562456,0.567263,0.398849
0.586936,0.533505,0.346185
0.535895,0.543418,0.391497
0.585033,0.558242,0.327031
0.534381,0.566301,0.366384
0.562724,0.548657,0.373110
0.541245,0.560155,0.369107
0.552202,0.532146,0.420438
0.534526,0.506328,0.398735
0.552692,0.507415,0.395502
0.541949,0.539093,0.417737
0.591170,0.556008,0.399388
0.585910,0.529414,0.394758
0.568866,0.524806,0.385208
0.526853,0.511632,0.407144
0.534023,0.588399,0.391727
0.545479,0.583705,0.382166
0.534415,0.558733,0.396370
0.556684,0.587331,0.380884
0.559307,0.548824,0.394418
0.577870,0.534831,0.430165
0.528938,0.550527,0.397502
0.555200,0.565567,0.422758
0.545557,0.518203,0.394698
0.547386,0.564777,0.427912
0.555581,0.547836,0.387855
0.552797,0.553670,0.387213
0.554876,0.568086,0.391077
0.565223,0.546186,0.401495
0.620372,0.564361,0.427640
0.555403,0.503229,0.412240
0.571036,0.526841,0.369925
0.550557,0.570198,0.403750
0.590275,0.535992,0.403949
0.545409,0.515287,0.381096
0.535879,0.528862,0.404761
0.523598,0.573885,0.397470
0.529744,0.499661,0.425550
0.576598,0.528596,0.381602
0.557331,0.506075,0.426606
