alpha,phi,h
0.299632,0.810627,0.493178
0.297813,0.760767,0.530532
0.240543,0.811658,0.543275
0.305643,0.810211,0.548468
0.309891,0.804231,0.534197
0.273748,0.782956,0.540416
0.331006,0.747528,0.572250
0.285786,0.793447,0.506902
0.264904,0.816032,0.559190
0.307734,0.800902,0.506730
0.300009,0.819639,0.530585
0.308448,0.803965,0.590209
0.282631,0.799127,0.585228
0.278932,0.805283,0.560752
0.272384,0.747517,0.544825
0.252294,0.793838,0.563095
0.287322,0.816295,0.556391
0.305149,0.799047,0.589782
0.243362,0.791223,0.506486
0.290634,0.811347,0.561120
0.346745,0.811682,0.564609
0.299358,0.768619,0.520882
0.259113,0.769035,0.561857
0.300155,0.801456,0.531512
0.223705,0.791612,0.538991
0.269224,0.788898,0.562333
0.271660,0.805358,0.524709
0.309341,0.781541,0.560493
0.260682,0.787366,0.569950
0.264651,0.780666,0.564937
0.281865,0.759416,0.520075
0.261405,0.804142,0.574312
0.255730,0.778843,0.534199
0.302694,0.770724,0.566660
0.241818,0.789480,0.573613
0.306023,0.770533,0.536700
0.294747,0.835413,0.551653
0.258102,0.793026,0.532645
0.301384,0.778514,0.556488
0.247033,0.827614,0.574546
0.261334,0.798302,0.612695
0.273319,0.816232,0.596097
0.302129,0.767458,0.589058
0.261823,0.786232,0.559780
0.242811,0.815976,0.552663
0.271112,0.831950,0.565074
0.230228,0.820030,0.539347
0.278856,0.808588,0.595886
0.258494,0.806312,0.545663
0.275295,0.782851,0.538827
0.281361,0.794646,0.525364
0.306356,0.765390,0.598946
0.272678,0.813342,0.563080
0.283163,0.786941,0.589615
0.262020,0.789935,0.530705
0.278732,0.817586,0.518583
0.309291,0.778470,0.557991
0.266580,0.809761,0.538168
0.237315,0.833131,0.544669
0.265197,0.837273,0.555303
0.297621,0.812026,0.552583
0.306531,0.790916,0.499800
0.261392,0.789278,0.537335
0.287276,0.801923,0.487425
0.265668,0.796239,0.533369
0.302962,0.787825,0.540802
0.271057,0.827321,0.537528
0.281801,0.782844,0.593292
0.263870,0.780601,0.562772
0.268055,0.785168,0.551563
0.275845,0.815355,0.550348
0.301413,0.806856,0.548968
0.304076,0.773827,0.563027
0.277545,0.778535,0.527994
0.253376,0.783332,0.554020
0.244520,0.849544,0.531191
0.282271,0.831415,0.537735
0.287360,0.815868,0.531260
0.284823,0.814867,0.553254
0.273830,0.810641,0.560040
0.300155,0.790504,0.580285
0.249327,0.821413,0.548577
0.262017,0.832619,0.583825
0.282424,0.782074,0.563331
0.255849,0.816977,0.558365
0.271898,0.816836,0.534850
0.294376,0.798435,0.536582
0.257790,0.825123,0.549979
0.286925,0.802396,0.539289
0.315948,0.827478,0.571470
0.266965,0.750552,0.560341
0.287018,0.787552,0.533192
0.259890,0.817382,0.584010
0.311237,0.812393,0.534369
0.263837,0.781318,0.515940
0.267403,0.771159,0.567380
0.239615,0.820669,0.553052
0.249063,0.767224,0.557400
0.317583,0.808317,0.538024
0.256220,0.766473,0.568641
