alpha,phi,h
0.383152,0.502463,0.336449
0.395417,0.480655,0.363101
0.348470,0.492616,0.369824
0.410425,0.503553,0.379339
0.407219,0.491507,0.372545
0.378588,0.460801,0.379403
0.432715,0.439349,0.379011
0.401109,0.458167,0.353347
0.382477,0.483777,0.389491
0.404585,0.488516,0.315869
0.391121,0.504652,0.368763
0.397963,0.484795,0.400718
0.365589,0.509304,0.425138
0.373678,0.495365,0.390496
0.370925,0.433301,0.376336
0.356701,0.506373,0.399520
0.372832,0.499516,0.391004
0.411573,0.492122,0.424842
0.364331,0.481385,0.329220
0.389463,0.505729,0.391005
0.437863,0.498215,0.395472
0.422094,0.460262,0.344235
0.352672,0.453362,0.391536
0.406921,0.482715,0.345413
0.317318,0.477436,0.364728
0.369371,0.478055,0.403865
0.384770,0.491088,0.366484
0.401954,0.459272,0.389081
0.377379,0.490790,0.379979
0.368068,0.482037,0.399556
0.383385,0.452148,0.356265
0.348944,0.488764,0.411344
0.366774,0.438941,0.365900
0.398225,0.454033,0.381636
0.363500,0.468522,0.388581
0.411709,0.460402,0.365952
0.374921,0.511177,0.390812
0.371030,0.481269,0.363894
0.407645,0.441803,0.377594
0.340027,0.493296,0.413034
0.352842,0.480941,0.430394
0.391120,0.516950,0.413448
0.405630,0.433028,0.405620
0.362912,0.443062,0.383975
0.352234,0.499884,0.379429
0.385023,0.514974,0.391963
0.338605,0.492455,0.365032
0.365985,0.484238,0.423617
0.353374,0.490003,0.380622
0.369384,0.453208,0.369175
0.399066,0.481032,0.349449
0.425711,0.427129,0.426371
0.370802,0.486361,0.388543
0.383658,0.468120,0.409084
0.367299,0.470825,0.359245
0.376409,0.500350,0.343546
0.406947,0.470595,0.388917
0.379277,0.485512,0.365082
0.331477,0.509122,0.368241
0.373693,0.530933,0.365254
0.391117,0.492603,0.365890
0.396690,0.468576,0.337519
0.355044,0.474511,0.385927
0.399804,0.493273,0.301626
0.355051,0.483099,0.359338
0.389768,0.471869,0.362064
0.368344,0.481746,0.355537
0.390378,0.488600,0.407536
0.347288,0.457683,0.397980
0.365336,0.471644,0.391072
0.369165,0.477725,0.391730
0.435474,0.485393,0.386191
0.388355,0.467850,0.385016
0.400868,0.466088,0.355408
0.374074,0.466203,0.380941
0.361601,0.509849,0.359625
0.384059,0.522823,0.360305
0.379066,0.497457,0.366560
0.384686,0.518397,0.360148
0.375638,0.483010,0.377028
0.391172,0.470513,0.404446
0.348223,0.484037,0.378631
0.380538,0.505067,0.390533
0.388876,0.469845,0.374946
0.382301,0.512915,0.402101
0.383279,0.491172,0.358425
0.393975,0.477452,0.379436
0.372847,0.508229,0.367853
0.402140,0.474017,0.372123
0.419490,0.509595,0.388342
0.380192,0.448433,0.394459
0.386427,0.477323,0.345379
0.363597,0.498885,0.393764
0.406444,0.488752,0.380244
0.380641,0.457891,0.359008
0.351235,0.467351,0.397389
0.358959,0.496357,0.379661
0.359771,0.443435,0.389427
0.392814,0.462014,0.357577
0.381054,0.438231,0.409149
