alpha,phi,h
0.268379,0.510681,0.366463
0.270030,0.512388,0.391174
0.224437,0.521711,0.406634
0.281694,0.539638,0.417015
0.282793,0.523241,0.407670
0.259029,0.488921,0.413167
0.305616,0.463943,0.424692
0.260635,0.496896,0.390273
0.265112,0.501552,0.424776
0.283746,0.517386,0.356571
0.282934,0.515736,0.394548
0.281514,0.499323,0.438673
0.237612,0.536999,0.465378
0.252524,0.502069,0.430467
0.238027,0.464733,0.403473
0.237784,0.507691,0.425231
0.265519,0.521684,0.434677
0.288751,0.517453,0.447531
0.238171,0.500846,0.377121
0.273431,0.528095,0.413178
0.310630,0.525272,0.429164
0.295060,0.483346,0.379624
0.244175,0.488069,0.418354
0.285466,0.494040,0.387224
0.208503,0.512457,0.407600
0.239882,0.496350,0.430862
0.264645,0.518824,0.402087
0.271054,0.496818,0.425496
0.250665,0.504334,0.418058
0.248323,0.510701,0.411334
0.269497,0.480901,0.383854
0.228704,0.500950,0.448731
0.241242,0.466639,0.406753
0.280979,0.466597,0.409850
0.243669,0.496311,0.427948
0.292466,0.480506,0.397653
0.246042,0.544209,0.434303
0.229376,0.504909,0.403207
0.281244,0.474548,0.420300
0.213765,0.528563,0.449550
0.233086,0.506586,0.467923
0.250119,0.532510,0.456850
0.284110,0.461733,0.443554
0.235294,0.482253,0.411097
0.232965,0.522904,0.418833
0.256372,0.526773,0.423376
0.208224,0.505055,0.408116
0.252417,0.509401,0.463655
0.220069,0.509935,0.417132
0.249461,0.468564,0.405018
0.273231,0.497482,0.381409
0.290618,0.473627,0.459193
0.255122,0.511938,0.417958
0.264706,0.493009,0.442877
0.248011,0.495086,0.392801
0.244914,0.516300,0.388387
0.286516,0.485167,0.409320
0.254012,0.517102,0.405621
0.223306,0.530092,0.414352
0.251391,0.541045,0.418809
0.276953,0.523601,0.408889
0.287407,0.490371,0.365481
0.259891,0.493977,0.419649
0.273079,0.510149,0.353171
0.228281,0.514481,0.393292
0.270294,0.480670,0.392250
0.249191,0.500830,0.393353
0.263454,0.487250,0.445844
0.245381,0.480603,0.411552
0.236402,0.482602,0.422849
0.249049,0.512555,0.424936
0.291404,0.515656,0.425557
0.277014,0.487796,0.415455
0.260561,0.476047,0.394782
0.240853,0.480300,0.406059
0.231113,0.542872,0.394716
0.256236,0.558414,0.396075
0.245812,0.518427,0.405087
0.259870,0.538233,0.403408
0.257657,0.511310,0.425210
0.281479,0.485513,0.434397
0.217280,0.507922,0.417457
0.238694,0.528320,0.432663
0.259812,0.489774,0.411582
0.255561,0.522377,0.430773
0.251370,0.518374,0.392406
0.268914,0.499803,0.414703
0.252366,0.517849,0.402538
0.281526,0.510635,0.405891
0.300680,0.532027,0.427609
0.249528,0.468002,0.420308
0.266355,0.491204,0.392249
0.251513,0.509801,0.436841
0.281715,0.516880,0.405753
0.242404,0.485643,0.398714
0.222574,0.506152,0.437000
0.240410,0.518786,0.419155
0.236940,0.470453,0.429819
0.278262,0.495404,0.396252
0.261447,0.465818,0.433032
