alpha,phi,h
0.646841,0.618112,0.372094
0.643947,0.596713,0.401302
0.584809,0.611526,0.424250
0.623668,0.624594,0.439382
0.664932,0.609000,0.411388
0.640522,0.577763,0.420289
0.689830,0.552185,0.430494
0.645326,0.562757,0.397660
0.602163,0.611136,0.429549
0.645635,0.612170,0.353808
0.632041,0.620014,0.418106
0.680364,0.605163,0.454687
0.607567,0.635474,0.466257
0.617103,0.597560,0.441003
0.620846,0.546142,0.409511
0.605726,0.613858,0.439335
0.641400,0.627544,0.420181
0.680071,0.620845,0.460139
0.622520,0.594616,0.380096
0.645279,0.606637,0.419433
0.685957,0.619607,0.431610
0.667988,0.580552,0.398630
0.622194,0.580890,0.435748
0.669353,0.593696,0.389893
0.572670,0.583735,0.402913
0.619679,0.592213,0.435421
0.638456,0.619882,0.399571
0.652616,0.580634,0.440921
0.631158,0.596917,0.448542
0.598888,0.598880,0.454582
0.647341,0.558390,0.389603
0.602993,0.603435,0.444346
0.611175,0.546391,0.409186
0.668545,0.550219,0.420054
0.598425,0.590204,0.453319
0.674026,0.570787,0.420502
0.638054,0.612168,0.436171
0.619414,0.594037,0.407852
0.663716,0.566569,0.432183
0.578409,0.626928,0.460064
0.615854,0.604499,0.491142
0.630586,0.611056,0.466264
0.662706,0.544806,0.455084
0.616659,0.568020,0.426333
0.602674,0.599639,0.411885
0.634499,0.621973,0.407223
0.591420,0.618814,0.424188
0.590736,0.604818,0.478490
0.605236,0.601570,0.430710
0.622757,0.581879,0.418086
0.653686,0.593587,0.383551
0.675615,0.553817,0.482540
0.626072,0.609586,0.441190
0.650066,0.595907,0.461722
0.601763,0.585565,0.389400
0.624477,0.622409,0.389716
0.666792,0.574635,0.426077
0.609979,0.603235,0.416613
0.584945,0.651309,0.407719
0.639778,0.657970,0.419283
0.645124,0.614601,0.412141
0.669493,0.587925,0.363919
0.619995,0.584552,0.427781
0.640885,0.618728,0.336583
0.614237,0.617503,0.388594
0.649148,0.587855,0.399822
0.615707,0.600656,0.398155
0.639496,0.597625,0.447557
0.597411,0.559768,0.424213
0.629265,0.576977,0.422920
0.628511,0.596991,0.442994
0.669368,0.609726,0.430406
0.649046,0.577791,0.434292
0.650033,0.592299,0.401325
0.610358,0.569539,0.427311
0.609668,0.646990,0.410789
0.637818,0.645955,0.400786
0.634600,0.621966,0.419239
0.626595,0.637829,0.399077
0.626138,0.605438,0.421508
0.635881,0.599337,0.457724
0.606471,0.625274,0.423732
0.626614,0.618823,0.446979
0.632166,0.576656,0.427127
0.626412,0.624456,0.454142
0.647119,0.614399,0.408956
0.633500,0.610148,0.413926
0.629154,0.630254,0.417617
0.643941,0.608801,0.414799
0.678320,0.624564,0.443281
0.645046,0.555377,0.446307
0.644346,0.582504,0.377993
0.613744,0.610318,0.431066
0.676811,0.603433,0.414789
0.624306,0.583280,0.408037
0.619020,0.586353,0.423666
0.596741,0.622971,0.428019
0.609088,0.556230,0.447469
0.657731,0.583436,0.393284
0.632523,0.560178,0.449379
