alpha,phi,h
0.401030,0.702038,0.378309
0.401845,0.691176,0.423819
0.346842,0.705651,0.423851
0.409133,0.703457,0.441021
0.410617,0.700378,0.424067
0.371551,0.676288,0.442708
0.426809,0.639084,0.442976
0.392493,0.671532,0.394309
0.382058,0.688977,0.443047
0.401538,0.697605,0.371595
0.415299,0.701944,0.420487
0.414670,0.684209,0.475338
0.368585,0.702097,0.486392
0.373674,0.681431,0.449014
0.372004,0.628018,0.424215
0.358047,0.697951,0.448298
0.394427,0.710352,0.438865
0.415462,0.699119,0.470493
0.366006,0.688947,0.389040
0.396869,0.712803,0.443265
0.442466,0.709466,0.450310
0.415181,0.667903,0.407906
0.379446,0.657818,0.445763
0.410947,0.692544,0.400820
0.331676,0.675143,0.424402
0.371187,0.668814,0.456661
0.388248,0.695707,0.412556
0.412556,0.673555,0.445877
0.373619,0.682563,0.447177
0.367851,0.690311,0.453599
0.395908,0.647315,0.392946
0.362505,0.686775,0.473147
0.353813,0.641086,0.431101
0.404417,0.645087,0.437211
0.348218,0.672220,0.463534
0.418947,0.651476,0.426212
0.381222,0.718985,0.447506
0.364324,0.677127,0.416514
0.417795,0.657399,0.441534
0.342595,0.701773,0.469742
0.361313,0.696596,0.493457
0.387222,0.690318,0.480893
0.401296,0.638289,0.468167
0.369881,0.661809,0.431228
0.349283,0.695148,0.441654
0.387280,0.707218,0.440343
0.340875,0.694741,0.435719
0.366662,0.693458,0.481226
0.346574,0.689954,0.440432
0.371377,0.666979,0.420703
0.400352,0.682670,0.399733
0.413078,0.645625,0.477364
0.376796,0.698089,0.439098
0.394450,0.676064,0.469088
0.369055,0.657482,0.409478
0.370993,0.698167,0.403700
0.428583,0.654654,0.440371
0.365487,0.692193,0.418468
0.329268,0.725378,0.421767
0.373033,0.740498,0.432739
0.398322,0.706996,0.435336
0.417315,0.661102,0.381598
0.370662,0.683257,0.442089
0.400674,0.696823,0.362509
0.356127,0.697494,0.417668
0.397330,0.678751,0.420924
0.373911,0.681253,0.422283
0.375994,0.673438,0.457982
0.365194,0.654796,0.435699
0.374189,0.673164,0.438847
0.367841,0.696548,0.446691
0.422227,0.696452,0.431376
0.400686,0.656176,0.443998
0.396663,0.656398,0.423977
0.369489,0.666641,0.427832
0.353144,0.744860,0.412017
0.389683,0.730519,0.417068
0.374646,0.704453,0.421555
0.382092,0.717714,0.420200
0.368822,0.707521,0.444226
0.404872,0.680482,0.464498
0.359111,0.697662,0.440572
0.370776,0.705484,0.458527
0.383889,0.671040,0.434196
0.381287,0.714999,0.448918
0.385960,0.699564,0.419969
0.388162,0.678966,0.430274
0.385949,0.706659,0.429397
0.395023,0.693610,0.416161
0.425180,0.717326,0.450382
0.380462,0.642531,0.445353
0.394400,0.667801,0.406725
0.374271,0.705601,0.445461
0.416573,0.692731,0.425209
0.359988,0.670721,0.413313
0.370136,0.674570,0.458020
0.350705,0.715286,0.444119
0.352558,0.646571,0.451627
0.416680,0.678030,0.414866
0.375077,0.644898,0.456469
