alpha,phi,h
0.332016,0.636552,0.483384
0.328187,0.641904,0.530496
0.280742,0.649723,0.532686
0.340199,0.656466,0.536888
0.349828,0.652561,0.515142
0.327830,0.614943,0.527666
0.378148,0.601252,0.550166
0.335133,0.618882,0.496400
0.322660,0.644308,0.539700
0.345887,0.630907,0.483739
0.342025,0.657310,0.526507
0.349483,0.635663,0.573045
0.308786,0.659784,0.578427
0.326548,0.634333,0.548887
0.311335,0.580457,0.528784
0.293952,0.641119,0.554082
0.338665,0.643926,0.546105
0.358762,0.642884,0.575345
0.309293,0.624960,0.485563
0.338209,0.642894,0.537876
0.384632,0.652613,0.540206
0.352134,0.608695,0.506714
0.314689,0.619952,0.543844
0.345212,0.632329,0.505706
0.259574,0.628407,0.519058
0.304454,0.626340,0.561834
0.329099,0.651140,0.506588
0.364748,0.621298,0.555299
0.319849,0.627287,0.555224
0.306653,0.631582,0.548185
0.339910,0.608026,0.514483
0.304955,0.632205,0.559353
0.305293,0.598837,0.516416
0.337439,0.604633,0.534247
0.306386,0.630551,0.546343
0.360074,0.604944,0.522933
0.316769,0.677831,0.537613
0.295957,0.627194,0.524710
0.354676,0.607750,0.531894
0.277417,0.653032,0.566809
0.303259,0.639121,0.588430
0.325671,0.656719,0.580214
0.346072,0.588791,0.558694
0.305421,0.615641,0.538698
0.284930,0.661918,0.536642
0.324878,0.665061,0.534171
0.277694,0.648027,0.524116
0.324230,0.642112,0.581628
0.292204,0.642903,0.546611
0.311775,0.612207,0.530791
0.340585,0.618419,0.501244
0.363403,0.608066,0.591954
0.313503,0.655185,0.556232
0.321704,0.626734,0.584410
0.311144,0.637297,0.504073
0.316575,0.654156,0.496233
0.358939,0.619321,0.542926
0.318726,0.650942,0.522451
0.287224,0.659350,0.531143
0.315252,0.680551,0.536988
0.345910,0.661835,0.535544
0.352578,0.618569,0.479001
0.314024,0.628836,0.519804
0.333744,0.645695,0.468578
0.300770,0.643488,0.516432
0.327142,0.612049,0.514371
0.312122,0.624546,0.508971
0.327351,0.628370,0.563171
0.310200,0.609288,0.544522
0.302970,0.612622,0.539079
0.316201,0.647176,0.547485
0.355802,0.647096,0.525625
0.355696,0.606924,0.534125
0.341290,0.606343,0.523552
0.304862,0.613282,0.537466
0.292695,0.686683,0.518670
0.325544,0.678734,0.520452
0.321184,0.656933,0.521536
0.316875,0.660820,0.532837
0.308727,0.648524,0.543298
0.343364,0.631059,0.559405
0.292621,0.652917,0.537015
0.316591,0.657415,0.565830
0.321132,0.616995,0.537561
0.318455,0.655569,0.548137
0.325583,0.653977,0.520940
0.334861,0.634431,0.531227
0.328015,0.645961,0.515630
0.332659,0.639961,0.516490
0.376701,0.658190,0.548679
0.319228,0.590770,0.547614
0.330108,0.616234,0.507501
0.302582,0.648640,0.552761
0.351610,0.644433,0.519369
0.305868,0.619491,0.510048
0.301225,0.618893,0.548200
0.302981,0.649704,0.540446
0.299253,0.601655,0.550980
0.357973,0.638702,0.521516
0.315902,0.602037,0.548256
