alpha,phi,h
0.476866,0.512174,0.499366
0.474112,0.499665,0.508260
0.407389,0.513685,0.535202
0.480520,0.527006,0.520298
0.484725,0.516436,0.523140
0.463972,0.476340,0.541420
0.511026,0.463592,0.542426
0.468406,0.474474,0.507045
0.458646,0.514115,0.555127
0.479989,0.506469,0.494845
0.472731,0.508934,0.529219
0.489279,0.483787,0.575078
0.440725,0.531254,0.587155
0.454603,0.508634,0.552911
0.455373,0.446384,0.522063
0.432931,0.499487,0.566263
0.463741,0.518585,0.562584
0.507007,0.516752,0.586854
0.444434,0.493179,0.489445
0.474091,0.515421,0.546492
0.525355,0.510000,0.544014
0.484471,0.485164,0.500204
0.460107,0.479243,0.568060
0.484681,0.487156,0.517537
0.415311,0.490184,0.530720
0.462004,0.496313,0.589149
0.472179,0.508257,0.544773
0.484218,0.489247,0.541855
0.462417,0.482986,0.544283
0.434445,0.491592,0.544772
0.474309,0.462799,0.512668
0.431454,0.501496,0.570696
0.446658,0.450476,0.536151
0.483593,0.458249,0.526696
0.441325,0.487562,0.569525
0.484314,0.469443,0.520395
0.448510,0.523379,0.552969
0.431200,0.490888,0.518321
0.486969,0.468370,0.570476
0.412426,0.514132,0.585925
0.436652,0.490399,0.580285
0.466709,0.511073,0.568073
0.477087,0.462626,0.564768
0.453077,0.472340,0.548949
0.436620,0.500819,0.544551
0.459161,0.521799,0.529579
0.411712,0.505234,0.532990
0.451897,0.516701,0.594724
0.427348,0.511145,0.535824
0.453562,0.467363,0.538840
0.457738,0.483362,0.507219
0.503728,0.460673,0.587199
0.457402,0.505475,0.549638
0.483328,0.486748,0.605788
0.437011,0.493005,0.537661
0.465269,0.513353,0.518752
0.489841,0.472069,0.550287
0.450489,0.520506,0.520787
0.417975,0.522107,0.549942
0.464312,0.554147,0.558730
0.477042,0.527204,0.522532
0.470415,0.481461,0.471858
0.447933,0.483724,0.538022
0.479493,0.494466,0.465916
0.441438,0.510178,0.521915
0.470986,0.502252,0.505198
0.449840,0.509829,0.506742
0.467408,0.488635,0.570967
0.427950,0.468101,0.532474
0.443726,0.480184,0.541072
0.456710,0.511593,0.553277
0.499045,0.493256,0.559461
0.477635,0.465852,0.531880
0.473278,0.475964,0.522982
0.454723,0.469300,0.534073
0.438289,0.544496,0.542672
0.460694,0.531959,0.519381
0.455818,0.501682,0.533844
0.452398,0.538147,0.523078
0.440203,0.492379,0.537981
0.476502,0.488761,0.551206
0.433854,0.509063,0.547285
0.452074,0.510369,0.571635
0.453222,0.483232,0.527638
0.457395,0.513879,0.567180
0.475465,0.497102,0.524728
0.465096,0.495270,0.537935
0.442073,0.524108,0.534458
0.483427,0.500139,0.529852
0.514491,0.510365,0.564662
0.452875,0.473211,0.540362
0.462676,0.475659,0.502352
0.438371,0.520737,0.540170
0.491070,0.483818,0.529304
0.445320,0.478502,0.528680
0.433780,0.480414,0.582128
0.428368,0.512019,0.546622
0.432040,0.459895,0.552937
0.491702,0.492899,0.530311
0.462568,0.460856,0.592587
