alpha,phi,h
0.473940,0.776338,0.356978
0.472844,0.727206,0.388044
0.417065,0.749731,0.389452
0.467304,0.762278,0.427810
0.492664,0.752307,0.390436
0.452597,0.722036,0.405458
0.508248,0.700851,0.417643
0.467729,0.731168,0.381834
0.424002,0.740614,0.436030
0.479745,0.746426,0.345023
0.476382,0.766660,0.409252
0.478421,0.747551,0.446069
0.445026,0.770804,0.453175
0.463762,0.745692,0.418951
0.455440,0.674038,0.402866
0.426999,0.760657,0.421862
0.463056,0.772800,0.414864
0.488091,0.746012,0.440824
0.439258,0.746697,0.370063
0.470396,0.763404,0.418742
0.517710,0.751984,0.419186
0.487825,0.716438,0.377538
0.442201,0.712876,0.429941
0.500022,0.734949,0.371608
0.403279,0.726480,0.395555
0.452203,0.731607,0.421265
0.471974,0.748884,0.394866
0.487970,0.725197,0.425180
0.461414,0.736056,0.430837
0.414650,0.734210,0.434991
0.469628,0.706284,0.379816
0.435250,0.740774,0.444101
0.432049,0.701976,0.407255
0.486230,0.707429,0.413011
0.433630,0.716724,0.433758
0.500186,0.707932,0.409847
0.455966,0.771057,0.412492
0.439353,0.729822,0.395144
0.480048,0.697518,0.408547
0.422678,0.755404,0.455782
0.435338,0.735913,0.481824
0.446322,0.746835,0.457687
0.476279,0.685578,0.445200
0.417653,0.718541,0.425642
0.428911,0.741702,0.415563
0.451672,0.771131,0.418610
0.420655,0.757363,0.401942
0.452014,0.748517,0.464892
0.426944,0.762338,0.416949
0.454426,0.720982,0.396038
0.475324,0.732811,0.375066
0.485588,0.696274,0.458878
0.458709,0.746922,0.419693
0.472881,0.717327,0.446199
0.439182,0.721689,0.380505
0.454056,0.760166,0.375017
0.495687,0.724225,0.409697
0.432848,0.739056,0.400982
0.415670,0.772542,0.397954
0.450476,0.779366,0.415945
0.469684,0.748773,0.399466
0.481369,0.721843,0.358317
0.449512,0.738383,0.410477
0.470173,0.747183,0.340233
0.436043,0.745950,0.380865
0.466031,0.727309,0.390541
0.448861,0.740018,0.389212
0.451985,0.727875,0.438473
0.435714,0.697188,0.424357
0.451667,0.709609,0.418836
0.451170,0.748694,0.424622
0.500278,0.739276,0.399793
0.488142,0.706138,0.413686
0.475157,0.720105,0.390483
0.441723,0.707938,0.403957
0.420223,0.792096,0.400347
0.461667,0.781687,0.386844
0.448029,0.758288,0.396717
0.466809,0.774002,0.383860
0.448668,0.748635,0.410516
0.484108,0.740453,0.449312
0.429179,0.766434,0.418363
0.452754,0.753764,0.439503
0.462724,0.720920,0.408291
0.449950,0.762530,0.423090
0.446191,0.756977,0.399894
0.463558,0.736536,0.403940
0.455851,0.768368,0.390960
0.470782,0.748349,0.394969
0.504633,0.761938,0.429600
0.459509,0.693960,0.416986
0.469517,0.713032,0.376257
0.445705,0.758927,0.428615
0.496861,0.738792,0.401506
0.455676,0.717756,0.386372
0.453079,0.721966,0.420488
0.421787,0.765489,0.417237
0.435940,0.698472,0.430849
0.483310,0.721144,0.394956
0.451286,0.694823,0.439279
