alpha,phi,h
0.536519,0.637985,0.483984
0.542352,0.612476,0.494893
0.496373,0.627847,0.533996
0.558993,0.638380,0.545693
0.565716,0.640745,0.503637
0.525039,0.599092,0.527583
0.581050,0.573512,0.532017
0.544981,0.604291,0.512611
0.531636,0.624586,0.552112
0.560426,0.616498,0.455885
0.545913,0.621228,0.520842
0.568576,0.600478,0.573338
0.531772,0.640785,0.563012
0.524981,0.631848,0.541147
0.524883,0.554172,0.511355
0.518876,0.622089,0.563020
0.535924,0.643441,0.550751
0.567219,0.624988,0.573161
0.520241,0.613030,0.473329
0.546339,0.632167,0.535576
0.587312,0.636802,0.543783
0.562925,0.587466,0.492436
0.523118,0.598981,0.549136
0.573551,0.608577,0.511347
0.480850,0.602085,0.531189
0.536671,0.608492,0.577307
0.551254,0.622448,0.515943
0.554536,0.602366,0.531461
0.538644,0.615068,0.533700
0.517537,0.613591,0.547501
0.540682,0.573611,0.515862
0.512780,0.631163,0.564252
0.514853,0.581090,0.522141
0.554195,0.570933,0.528941
0.511787,0.590031,0.549546
0.568057,0.588967,0.515118
0.532548,0.647261,0.540204
0.515296,0.599191,0.503015
0.573132,0.581554,0.558116
0.501223,0.646940,0.569570
0.514911,0.609006,0.600080
0.535529,0.626512,0.581702
0.571934,0.573287,0.555883
0.529943,0.586861,0.552599
0.522662,0.620185,0.550482
0.539047,0.640065,0.524833
0.496250,0.621526,0.518999
0.515715,0.617191,0.591330
0.493889,0.634864,0.536864
0.528512,0.596369,0.534675
0.551692,0.617597,0.494691
0.582749,0.558910,0.580177
0.534742,0.626992,0.546303
0.549325,0.604704,0.574709
0.518462,0.604533,0.514781
0.535996,0.631994,0.513282
0.566438,0.592995,0.533116
0.523343,0.628302,0.497619
0.484269,0.643519,0.530889
0.535151,0.659800,0.543054
0.546503,0.638848,0.520984
0.555942,0.598460,0.485001
0.521938,0.610119,0.542407
0.564851,0.628816,0.454218
0.522346,0.631987,0.508302
0.547169,0.615116,0.500281
0.513916,0.621481,0.504515
0.543939,0.601202,0.554441
0.513940,0.587022,0.530298
0.525479,0.590250,0.528324
0.533871,0.630518,0.541643
0.579042,0.614969,0.541480
0.550170,0.598696,0.531565
0.559587,0.602591,0.529170
0.513089,0.599345,0.532422
0.518282,0.647293,0.528884
0.535396,0.651997,0.501251
0.532206,0.618427,0.529973
0.547080,0.654039,0.507926
0.531866,0.612147,0.529998
0.559978,0.610389,0.565874
0.515774,0.627221,0.535083
0.545329,0.632605,0.575887
0.535376,0.601651,0.519638
0.524258,0.626094,0.559780
0.550611,0.623063,0.505854
0.547710,0.617449,0.521684
0.518681,0.642393,0.518206
0.556192,0.616362,0.529500
0.585460,0.642955,0.547264
0.534899,0.584958,0.544403
0.550720,0.606678,0.503758
0.516689,0.645596,0.545163
0.561094,0.604483,0.528358
0.527578,0.603751,0.522480
0.525394,0.596358,0.552545
0.503070,0.632455,0.529493
0.520613,0.575864,0.544866
0.559835,0.592957,0.524345
0.532841,0.574012,0.581307
