alpha,phi,h
0.531306,0.409286,0.324388
0.552993,0.397745,0.350687
0.502238,0.388396,0.365415
0.551945,0.419690,0.368234
0.567623,0.406215,0.368376
0.533477,0.358813,0.371311
0.571479,0.374615,0.383233
0.534944,0.363876,0.348845
0.536785,0.376227,0.374428
0.540404,0.401986,0.310252
0.534883,0.404958,0.369734
0.555988,0.365841,0.397443
0.509622,0.396987,0.417938
0.523226,0.397857,0.389194
0.514853,0.347200,0.362690
0.510263,0.398416,0.394127
0.525877,0.405437,0.390713
0.569314,0.398863,0.403794
0.513663,0.384390,0.330263
0.532576,0.388796,0.378875
0.588577,0.415462,0.390538
0.553156,0.374119,0.340634
0.519139,0.376865,0.397170
0.553922,0.376625,0.340113
0.471295,0.391884,0.363984
0.520665,0.367385,0.393605
0.532055,0.406309,0.379338
0.545368,0.372980,0.382478
0.529517,0.383680,0.390519
0.520168,0.387734,0.385675
0.551398,0.342474,0.347920
0.510865,0.395267,0.416574
0.507447,0.335505,0.367485
0.548428,0.340652,0.366923
0.509736,0.387915,0.396382
0.559073,0.354419,0.359689
0.525528,0.397386,0.382358
0.502100,0.386535,0.363712
0.557553,0.368134,0.404107
0.476928,0.384683,0.405904
0.512884,0.373196,0.429485
0.527482,0.414327,0.413819
0.548420,0.346127,0.405657
0.517639,0.353857,0.369123
0.507287,0.374402,0.386828
0.529737,0.400360,0.374685
0.483910,0.391671,0.367325
0.508871,0.405213,0.428247
0.505410,0.409027,0.385592
0.518672,0.365303,0.363403
0.552557,0.391938,0.341364
0.579264,0.350747,0.429820
0.526269,0.400350,0.382737
0.553157,0.378372,0.429286
0.520845,0.381221,0.361115
0.520573,0.419401,0.344543
0.552784,0.365248,0.369026
0.521602,0.405101,0.365681
0.475931,0.419746,0.355417
0.516539,0.431391,0.353092
0.538755,0.391313,0.365582
0.542288,0.380402,0.318048
0.519323,0.372856,0.372973
0.556857,0.412216,0.309712
0.516411,0.408211,0.344389
0.532621,0.402869,0.360293
0.506112,0.411973,0.346383
0.520977,0.395415,0.397523
0.500916,0.360139,0.374172
0.523387,0.361150,0.386847
0.520330,0.379154,0.391996
0.574025,0.391521,0.377051
0.540275,0.367978,0.368518
0.541434,0.358391,0.353232
0.513380,0.354933,0.377303
0.505687,0.436737,0.368779
0.525083,0.416017,0.354706
0.521997,0.395719,0.370794
0.529664,0.417014,0.348584
0.532741,0.388900,0.365917
0.541318,0.371596,0.394806
0.492598,0.397106,0.380008
0.525936,0.403459,0.395063
0.521518,0.376677,0.373361
0.527624,0.410018,0.406594
0.550334,0.389691,0.362660
0.524527,0.400612,0.368912
0.526276,0.395732,0.372685
0.537520,0.373839,0.382592
0.592474,0.406491,0.389107
0.535436,0.365547,0.382901
0.536047,0.371313,0.347056
0.510885,0.418203,0.383202
0.560317,0.377754,0.377649
0.523650,0.360706,0.363195
0.505886,0.375867,0.383790
0.497539,0.411422,0.361787
0.504188,0.364026,0.403411
0.548386,0.374218,0.360320
0.537524,0.350367,0.410807
