alpha,phi,h
0.386974,0.518977,0.351986
0.406869,0.521613,0.386566
0.351353,0.528349,0.395466
0.416927,0.549200,0.404944
0.415822,0.530470,0.400522
0.391684,0.493624,0.411528
0.432290,0.485678,0.418382
0.395305,0.499412,0.373792
0.397239,0.520249,0.411522
0.414563,0.521660,0.348292
0.396127,0.522395,0.400167
0.417984,0.503749,0.435824
0.375906,0.529195,0.461516
0.385898,0.523963,0.420697
0.366194,0.467512,0.394567
0.361252,0.517262,0.426761
0.387008,0.531484,0.417771
0.427633,0.530158,0.436179
0.364241,0.511145,0.362338
0.398531,0.526613,0.411196
0.446230,0.539767,0.420003
0.412334,0.499300,0.379285
0.376501,0.499002,0.420316
0.410023,0.509192,0.379354
0.338571,0.509906,0.384406
0.381259,0.499611,0.428414
0.377138,0.529522,0.385329
0.405535,0.491743,0.410728
0.382963,0.498651,0.412994
0.375690,0.510985,0.398146
0.404500,0.479428,0.364754
0.367440,0.500419,0.429111
0.366200,0.471152,0.385546
0.405160,0.471032,0.414307
0.360017,0.517192,0.416097
0.423749,0.477197,0.389619
0.373984,0.540266,0.411650
0.367869,0.512195,0.390878
0.411484,0.507836,0.408253
0.336120,0.520851,0.440330
0.373794,0.523607,0.450860
0.388845,0.531316,0.438664
0.405968,0.472150,0.430131
0.371900,0.487555,0.414722
0.371194,0.514439,0.404332
0.386299,0.531672,0.413622
0.343778,0.522646,0.396902
0.377021,0.530936,0.454666
0.366355,0.529545,0.417611
0.373534,0.487891,0.394923
0.398820,0.506674,0.380650
0.421991,0.474673,0.461710
0.378145,0.527466,0.408605
0.396397,0.500315,0.441918
0.363803,0.510840,0.379463
0.388446,0.538739,0.367364
0.407432,0.491941,0.399168
0.379132,0.524534,0.390029
0.343708,0.549187,0.399710
0.372365,0.557873,0.402459
0.402013,0.527266,0.398626
0.408189,0.505341,0.358853
0.369094,0.495578,0.407635
0.399816,0.520586,0.329376
0.354877,0.531751,0.383878
0.396701,0.520513,0.388840
0.384571,0.537834,0.379656
0.388074,0.509902,0.437611
0.359600,0.482901,0.393262
0.366776,0.497032,0.403361
0.379815,0.508611,0.419860
0.425702,0.518834,0.411416
0.402185,0.492485,0.411963
0.397020,0.472702,0.376729
0.377860,0.482948,0.398011
0.362871,0.566575,0.367351
0.381999,0.559889,0.383471
0.391037,0.525837,0.396999
0.377242,0.551185,0.382336
0.381989,0.517037,0.415631
0.404627,0.482864,0.421331
0.360298,0.522450,0.406196
0.378048,0.535776,0.418974
0.393715,0.521297,0.407159
0.386488,0.549676,0.437558
0.393173,0.522830,0.389683
0.395385,0.518628,0.394733
0.385947,0.525743,0.402164
0.404289,0.515320,0.393173
0.436252,0.538984,0.410754
0.384761,0.497491,0.416771
0.386615,0.490606,0.373601
0.355396,0.526442,0.415114
0.420635,0.498226,0.406736
0.382776,0.494950,0.385385
0.349335,0.510213,0.431116
0.357314,0.528339,0.403744
0.372796,0.486854,0.424075
0.410785,0.503040,0.384789
0.398800,0.477986,0.423318
