alpha,phi,h
0.493878,0.453062,0.253196
0.504320,0.434536,0.280349
0.448731,0.457016,0.292828
0.528720,0.472801,0.302861
0.515850,0.438593,0.289440
0.505924,0.409915,0.305089
0.538002,0.419050,0.314330
0.500339,0.412076,0.288402
0.501113,0.429630,0.309135
0.509834,0.451708,0.253175
0.507795,0.448169,0.300372
0.516850,0.424135,0.319310
0.474705,0.464761,0.355485
0.491575,0.438519,0.326426
0.478829,0.387050,0.294757
0.481630,0.443168,0.309632
0.486211,0.458138,0.332099
0.536335,0.446417,0.344809
0.479711,0.422108,0.265080
0.502336,0.439533,0.309370
0.546436,0.449875,0.315395
0.528650,0.428089,0.266846
0.472225,0.421382,0.329272
0.545209,0.422490,0.279865
0.457653,0.419096,0.286404
0.489833,0.416935,0.324116
0.504218,0.450828,0.299557
0.509177,0.422957,0.320350
0.493313,0.423615,0.313748
0.488398,0.430934,0.317634
0.501046,0.400770,0.273672
0.466788,0.429930,0.346473
0.479811,0.391389,0.297159
0.520182,0.398644,0.308663
0.470672,0.421819,0.322979
0.530866,0.400180,0.296137
0.492993,0.451364,0.307127
0.482093,0.428474,0.284876
0.523206,0.420501,0.321700
0.448683,0.448212,0.355828
0.473143,0.429994,0.363496
0.508063,0.466568,0.347699
0.507482,0.387823,0.322000
0.481035,0.405041,0.310799
0.463780,0.423495,0.301652
0.503779,0.455472,0.303878
0.454834,0.434671,0.296816
0.488364,0.454914,0.352946
0.465976,0.444325,0.311026
0.487583,0.414363,0.298395
0.504684,0.440662,0.266272
0.532286,0.399318,0.356886
0.501832,0.430599,0.299573
0.516842,0.413293,0.327180
0.471677,0.418695,0.282631
0.484389,0.459568,0.275879
0.528720,0.419066,0.301115
0.492503,0.443360,0.295985
0.458582,0.465596,0.297515
0.490059,0.472720,0.301807
0.504509,0.447752,0.299235
0.511143,0.432321,0.254877
0.489862,0.421464,0.314869
0.510491,0.443251,0.229414
0.473582,0.442716,0.277760
0.507542,0.445409,0.282499
0.478566,0.457657,0.280761
0.493406,0.436597,0.332780
0.469303,0.400986,0.298855
0.485708,0.393495,0.318110
0.486081,0.429839,0.313761
0.536611,0.441621,0.316934
0.508936,0.404195,0.307100
0.524682,0.401698,0.277990
0.479050,0.389499,0.301347
0.468726,0.482638,0.293040
0.488079,0.470390,0.287011
0.484097,0.442595,0.294491
0.494348,0.465239,0.279989
0.496946,0.427680,0.311137
0.501075,0.414480,0.331430
0.467735,0.440098,0.303256
0.492660,0.460152,0.320353
0.495684,0.418722,0.297033
0.497596,0.450337,0.339475
0.494771,0.437384,0.291508
0.495751,0.442698,0.288034
0.486829,0.463572,0.294632
0.510686,0.441580,0.303015
0.552551,0.453554,0.312418
0.494054,0.413129,0.317290
0.502675,0.412453,0.281373
0.474785,0.446910,0.313545
0.519873,0.420177,0.302733
0.488033,0.410321,0.304242
0.473953,0.423908,0.310628
0.471621,0.451206,0.299887
0.477108,0.401442,0.334131
0.514665,0.412973,0.287466
0.506985,0.401384,0.348983
