alpha,phi,h
0.663740,0.653608,0.441519
0.686904,0.643360,0.465706
0.612184,0.642075,0.490254
0.676355,0.657016,0.498970
0.696921,0.655542,0.479428
0.659329,0.615748,0.494149
0.709634,0.588684,0.500568
0.670192,0.602547,0.465788
0.639048,0.648827,0.504828
0.679423,0.640062,0.424827
0.671228,0.650456,0.495954
0.696108,0.627482,0.537479
0.647117,0.655023,0.536978
0.647353,0.649386,0.510931
0.647241,0.572185,0.482826
0.634781,0.648560,0.521706
0.662052,0.664324,0.497918
0.693776,0.658135,0.529408
0.638174,0.629293,0.450968
0.669589,0.658482,0.503652
0.718624,0.650093,0.507330
0.682294,0.602716,0.460269
0.646969,0.603076,0.508786
0.688647,0.627612,0.463600
0.599742,0.616981,0.477918
0.649416,0.631163,0.520132
0.666904,0.652892,0.475178
0.682452,0.631651,0.510192
0.660500,0.622897,0.523384
0.646322,0.638049,0.514420
0.665482,0.588963,0.468405
0.633525,0.641099,0.537883
0.628554,0.583780,0.486369
0.693958,0.587691,0.494550
0.630532,0.624965,0.525686
0.691291,0.600134,0.487915
0.659221,0.658435,0.503170
0.641577,0.621289,0.477170
0.691344,0.607937,0.514162
0.614040,0.648346,0.537781
0.638939,0.632996,0.555200
0.646736,0.640246,0.538091
0.688990,0.589146,0.532466
0.640799,0.606987,0.497849
0.630831,0.636819,0.486310
0.659660,0.661441,0.478178
0.616249,0.647430,0.485796
0.641847,0.649604,0.548725
0.630075,0.647083,0.506369
0.644819,0.613344,0.494243
0.668173,0.625411,0.458136
0.703114,0.589394,0.556848
0.647991,0.638957,0.513277
0.681274,0.619609,0.554950
0.640214,0.620108,0.460299
0.656689,0.653751,0.460844
0.695456,0.609673,0.501529
0.645959,0.657013,0.480868
0.605156,0.676751,0.474718
0.649648,0.676810,0.497424
0.666870,0.656438,0.494899
0.687796,0.625907,0.445753
0.648296,0.627965,0.492184
0.665018,0.654015,0.425217
0.640238,0.649745,0.479363
0.667162,0.634690,0.470826
0.639043,0.634763,0.476428
0.662457,0.620096,0.520548
0.635328,0.607022,0.503188
0.662235,0.600141,0.488214
0.658108,0.637765,0.523066
0.702861,0.646952,0.502545
0.674551,0.610871,0.502171
0.674639,0.610239,0.478083
0.634185,0.614496,0.501225
0.628985,0.685957,0.497206
0.661347,0.674808,0.479664
0.653076,0.648415,0.483016
0.657952,0.682102,0.472350
0.654721,0.637377,0.494634
0.680899,0.625102,0.531605
0.626605,0.669528,0.501056
0.663670,0.655037,0.528691
0.656607,0.621064,0.494982
0.647375,0.649097,0.518412
0.667425,0.634633,0.489436
0.671289,0.636216,0.486405
0.639104,0.673140,0.486389
0.676788,0.637198,0.493806
0.716050,0.664347,0.524812
0.663223,0.582865,0.507009
0.677135,0.622540,0.461573
0.647738,0.659479,0.512543
0.694035,0.620936,0.494635
0.656294,0.610605,0.468810
0.642996,0.616386,0.501854
0.617125,0.657440,0.496678
0.638293,0.592377,0.534401
0.680660,0.609727,0.481478
0.655523,0.595138,0.532048
