alpha,phi,h
0.529475,0.640987,0.506613
0.532865,0.629765,0.514204
0.476312,0.647529,0.534923
0.554033,0.654379,0.542711
0.545169,0.643946,0.534530
0.516834,0.606214,0.552395
0.570808,0.576393,0.558962
0.528793,0.611875,0.514600
0.519894,0.637368,0.566613
0.539281,0.633552,0.504083
0.530039,0.644084,0.540797
0.558936,0.621554,0.587837
0.511124,0.643863,0.597009
0.521043,0.636950,0.565750
0.515713,0.557916,0.536717
0.495799,0.635730,0.564996
0.529300,0.651664,0.562259
0.566752,0.638635,0.589033
0.494204,0.622103,0.499408
0.530189,0.656166,0.551046
0.584605,0.640915,0.567197
0.548611,0.606425,0.511662
0.509168,0.587093,0.566050
0.534689,0.615847,0.528554
0.465012,0.626863,0.532501
0.514430,0.628288,0.582026
0.523736,0.647455,0.540849
0.542217,0.609488,0.559191
0.521737,0.621508,0.562401
0.512074,0.627708,0.562747
0.521587,0.599891,0.528572
0.500461,0.631539,0.582582
0.496439,0.580781,0.545511
0.552660,0.590489,0.553870
0.497797,0.617243,0.564646
0.548702,0.611214,0.534445
0.522767,0.652371,0.558397
0.493910,0.621718,0.527111
0.553242,0.597930,0.568241
0.466436,0.659787,0.583129
0.494788,0.616407,0.600900
0.519404,0.633802,0.589842
0.541606,0.577637,0.571249
0.498409,0.604456,0.567477
0.489017,0.635016,0.557858
0.515121,0.652706,0.549598
0.476490,0.633988,0.547989
0.508661,0.639075,0.601285
0.505079,0.636452,0.551085
0.509822,0.600986,0.546703
0.529787,0.625714,0.513440
0.558156,0.596340,0.606805
0.501715,0.644626,0.557713
0.519894,0.619783,0.610434
0.500562,0.611421,0.544717
0.528440,0.642637,0.524375
0.551935,0.599105,0.565300
0.502204,0.651855,0.531929
0.469040,0.656839,0.559489
0.520947,0.662606,0.564409
0.527369,0.634525,0.552389
0.544617,0.615770,0.497420
0.495740,0.626411,0.560746
0.543098,0.648859,0.483303
0.504764,0.640779,0.543234
0.540050,0.611682,0.530620
0.508173,0.634115,0.531502
0.525502,0.618092,0.580492
0.503622,0.601942,0.554638
0.511078,0.614496,0.547458
0.519421,0.637698,0.562552
0.561305,0.628627,0.575955
0.535785,0.598003,0.552928
0.539717,0.605623,0.539211
0.514306,0.603814,0.553533
0.497934,0.676745,0.548486
0.521657,0.669681,0.536264
0.518607,0.641661,0.543774
0.526254,0.648458,0.523892
0.511314,0.630295,0.550822
0.546016,0.624024,0.576162
0.494033,0.648339,0.546793
0.520476,0.650916,0.583831
0.523329,0.615008,0.546552
0.507711,0.649921,0.564932
0.528909,0.629960,0.540225
0.535847,0.634676,0.539882
0.507241,0.656585,0.544636
0.538839,0.627927,0.561966
0.565381,0.650499,0.576852
0.522787,0.592469,0.568745
0.527629,0.618531,0.516131
0.515051,0.644095,0.560490
0.567298,0.631567,0.551932
0.504091,0.620311,0.540997
0.499946,0.614391,0.568202
0.481376,0.650779,0.551227
0.503682,0.582973,0.573761
0.538250,0.611067,0.527770
0.516225,0.594902,0.582940
