alpha,phi,h
0.416148,0.565732,0.347389
0.426835,0.560976,0.374270
0.352293,0.567246,0.395600
0.438743,0.585266,0.386510
0.434693,0.573937,0.384405
0.404171,0.534188,0.395324
0.451087,0.522972,0.401279
0.411539,0.528577,0.360934
0.406253,0.549523,0.400454
0.418544,0.555888,0.336113
0.406318,0.580902,0.380114
0.436119,0.545966,0.426796
0.392969,0.574192,0.437574
0.397341,0.556394,0.411808
0.399497,0.493097,0.381964
0.380590,0.564489,0.406487
0.415990,0.585318,0.402417
0.432269,0.560448,0.436276
0.389643,0.556903,0.350308
0.429004,0.577271,0.397136
0.466248,0.566515,0.413631
0.425538,0.532972,0.360905
0.392204,0.539690,0.402871
0.438825,0.549327,0.368469
0.350169,0.544021,0.369022
0.391143,0.544629,0.409084
0.410231,0.558196,0.370865
0.434519,0.525134,0.398749
0.402865,0.543634,0.415276
0.386052,0.562878,0.405094
0.412631,0.521035,0.368692
0.381580,0.562850,0.426067
0.388332,0.520630,0.371294
0.430921,0.516347,0.393175
0.384707,0.546917,0.411291
0.439986,0.528705,0.374561
0.394473,0.594401,0.391701
0.381132,0.542384,0.380630
0.430188,0.525283,0.406123
0.372063,0.570837,0.424260
0.382761,0.551444,0.443327
0.399703,0.574376,0.424970
0.427887,0.508033,0.422045
0.391696,0.533676,0.397724
0.373439,0.566680,0.392172
0.395674,0.585445,0.404357
0.363841,0.565996,0.381271
0.403609,0.570026,0.439875
0.375595,0.562024,0.399560
0.391995,0.526700,0.379355
0.417479,0.549097,0.353568
0.448636,0.512053,0.447158
0.390622,0.566655,0.402262
0.418167,0.540160,0.424101
0.387874,0.544204,0.371770
0.396526,0.575723,0.357508
0.435805,0.531238,0.393610
0.380193,0.574585,0.382766
0.352591,0.575614,0.389084
0.390900,0.607734,0.391257
0.421968,0.570730,0.389876
0.439354,0.539784,0.335834
0.388002,0.545934,0.390949
0.417037,0.552437,0.314853
0.385522,0.564512,0.362489
0.408300,0.560238,0.368088
0.398796,0.570525,0.369328
0.410091,0.538663,0.427621
0.376988,0.532535,0.394577
0.394288,0.532958,0.394170
0.397181,0.551752,0.398783
0.445153,0.562586,0.400416
0.434617,0.539625,0.381480
0.414864,0.531457,0.362796
0.380819,0.526534,0.395727
0.378380,0.599040,0.368681
0.399978,0.592079,0.373608
0.400756,0.580855,0.381803
0.406781,0.588251,0.372795
0.398690,0.561811,0.394754
0.420637,0.543895,0.417503
0.371184,0.562023,0.389588
0.395108,0.569669,0.407523
0.400791,0.537448,0.386068
0.401582,0.581293,0.418206
0.414055,0.567534,0.382049
0.417510,0.560149,0.388324
0.398293,0.567943,0.381612
0.422011,0.554931,0.394713
0.463613,0.569872,0.409102
0.403532,0.517838,0.411183
0.421871,0.530935,0.360727
0.387067,0.571320,0.418645
0.441045,0.556432,0.391326
0.410332,0.540386,0.371015
0.379207,0.535809,0.406468
0.387815,0.581690,0.398591
0.386404,0.527584,0.410417
0.424007,0.546242,0.369983
0.406039,0.519494,0.411350
