alpha,phi,h
0.567252,0.660807,0.297142
0.587202,0.631860,0.309873
0.519618,0.643062,0.326335
0.590886,0.662008,0.323112
0.609949,0.637036,0.324000
0.564387,0.613668,0.317127
0.608555,0.586078,0.332510
0.579611,0.617693,0.310652
0.553767,0.627945,0.337584
0.567477,0.646670,0.275188
0.561091,0.659417,0.340658
0.598958,0.632881,0.358264
0.543878,0.658755,0.370006
0.558691,0.639586,0.343953
0.555215,0.572865,0.325263
0.537056,0.654438,0.340607
0.570965,0.666522,0.336401
0.582185,0.652601,0.364188
0.540931,0.645546,0.289652
0.566821,0.666181,0.338030
0.616865,0.650080,0.352753
0.588033,0.607738,0.295617
0.537749,0.619847,0.343471
0.594827,0.636683,0.298335
0.507260,0.622485,0.314729
0.552056,0.626117,0.347745
0.572316,0.649674,0.311588
0.583285,0.625038,0.340430
0.553692,0.642780,0.351184
0.551249,0.632994,0.352012
0.572616,0.608469,0.298368
0.531365,0.639200,0.364112
0.536605,0.587365,0.315892
0.591306,0.614344,0.321591
0.533343,0.619760,0.350651
0.594547,0.615445,0.308976
0.551119,0.668745,0.340832
0.533027,0.628989,0.318015
0.595446,0.600346,0.349866
0.514044,0.648061,0.370892
0.534290,0.622111,0.402204
0.570812,0.648196,0.386097
0.572246,0.597988,0.360055
0.528223,0.614276,0.334980
0.533509,0.636296,0.320980
0.556028,0.662562,0.338392
0.519690,0.640970,0.325842
0.539872,0.642775,0.382136
0.541464,0.648031,0.340179
0.558642,0.625809,0.319646
0.569267,0.624410,0.297418
0.612741,0.595545,0.388701
0.556649,0.630805,0.338832
0.572858,0.627054,0.372205
0.541173,0.618038,0.307216
0.545001,0.664301,0.301403
0.598195,0.602645,0.337340
0.538109,0.648392,0.324746
0.515157,0.668371,0.309450
0.549996,0.681141,0.322994
0.580693,0.648523,0.320154
0.584177,0.630407,0.272449
0.542368,0.633916,0.340877
0.576410,0.645888,0.256863
0.535789,0.646053,0.304353
0.564883,0.629600,0.308016
0.541993,0.644536,0.297244
0.558060,0.632158,0.353104
0.535300,0.595845,0.333568
0.555579,0.603125,0.343666
0.559927,0.644048,0.346014
0.601481,0.653680,0.330367
0.592384,0.616299,0.339008
0.579558,0.615378,0.302420
0.555204,0.605240,0.326005
0.532433,0.695289,0.320431
0.561701,0.688633,0.306238
0.549025,0.657438,0.323745
0.544316,0.662742,0.306858
0.556481,0.632703,0.339290
0.594791,0.623637,0.358605
0.527587,0.661554,0.332521
0.551864,0.653831,0.360954
0.554338,0.617059,0.323605
0.557576,0.658442,0.356537
0.575977,0.637719,0.320311
0.553136,0.635574,0.324934
0.550537,0.654907,0.312803
0.572567,0.651681,0.317679
0.622373,0.647041,0.346156
0.563674,0.599292,0.348127
0.578252,0.617929,0.306303
0.545637,0.659564,0.341048
0.604448,0.631587,0.329852
0.567189,0.608091,0.314720
0.542045,0.624637,0.330144
0.531329,0.664656,0.333439
0.538075,0.596591,0.354897
0.579368,0.618936,0.314338
0.563999,0.596345,0.355444
