alpha,phi,h
0.387023,0.652947,0.427635
0.382091,0.639206,0.462067
0.340627,0.655786,0.463716
0.389431,0.670603,0.487929
0.417536,0.653551,0.466837
0.365841,0.626355,0.475566
0.411810,0.599067,0.483938
0.383508,0.635504,0.458033
0.379868,0.646677,0.499691
0.396426,0.648349,0.423189
0.388477,0.655465,0.475343
0.417488,0.640608,0.517410
0.370997,0.663620,0.519720
0.377588,0.634161,0.491164
0.372536,0.579998,0.469640
0.361924,0.657246,0.495562
0.388488,0.668360,0.505732
0.401941,0.651465,0.530286
0.349947,0.640915,0.439683
0.390409,0.673262,0.484428
0.442861,0.651976,0.480742
0.407697,0.614704,0.454415
0.358724,0.606069,0.503991
0.401033,0.640569,0.449648
0.330168,0.632999,0.474590
0.376488,0.631866,0.517718
0.382332,0.645427,0.477924
0.410923,0.623061,0.490615
0.370607,0.646411,0.494392
0.362331,0.651086,0.486803
0.396261,0.606634,0.458369
0.356039,0.652127,0.514003
0.363499,0.608769,0.480049
0.402722,0.603772,0.492886
0.351080,0.627262,0.497291
0.418525,0.607864,0.464995
0.378014,0.675370,0.484323
0.350348,0.635972,0.469303
0.412839,0.600603,0.491792
0.339977,0.662762,0.514538
0.349631,0.637914,0.534032
0.377239,0.651475,0.521187
0.397748,0.594400,0.513316
0.348464,0.616835,0.476645
0.341595,0.650732,0.490622
0.377699,0.664950,0.488550
0.330724,0.638960,0.474570
0.360729,0.648268,0.535519
0.347386,0.659011,0.489287
0.368318,0.626173,0.487271
0.398034,0.629277,0.450997
0.412885,0.592107,0.518179
0.368184,0.653787,0.487145
0.395159,0.625323,0.534180
0.362726,0.644626,0.465762
0.376224,0.648665,0.448316
0.412789,0.618678,0.482459
0.377777,0.646119,0.458065
0.341750,0.664092,0.481154
0.369178,0.679475,0.500344
0.388188,0.650994,0.475904
0.401302,0.627203,0.429597
0.357502,0.645275,0.490395
0.396891,0.657162,0.415463
0.357844,0.660295,0.464062
0.389171,0.621338,0.450480
0.355139,0.653483,0.467354
0.378979,0.625663,0.505632
0.360703,0.604628,0.475826
0.362712,0.620330,0.490027
0.363154,0.641622,0.495194
0.413900,0.650121,0.477464
0.400452,0.618744,0.477591
0.385196,0.617623,0.469352
0.361793,0.606685,0.477395
0.351237,0.695263,0.460952
0.377212,0.697853,0.456025
0.372395,0.650215,0.463680
0.376094,0.671340,0.452909
0.367042,0.636092,0.495574
0.398887,0.631837,0.502928
0.353895,0.653642,0.481300
0.371889,0.659764,0.522718
0.380639,0.626217,0.477674
0.373064,0.659557,0.498313
0.367096,0.642056,0.467301
0.373953,0.632267,0.469770
0.379408,0.660465,0.466287
0.382045,0.640850,0.478695
0.423342,0.667565,0.491884
0.371660,0.593478,0.492030
0.384503,0.625978,0.456707
0.355668,0.656233,0.502374
0.398718,0.646389,0.475502
0.367798,0.620373,0.463157
0.367448,0.633077,0.493531
0.347390,0.662260,0.483038
0.353717,0.612391,0.501385
0.414077,0.626321,0.468656
0.385857,0.599913,0.519318
