alpha,phi,h
0.490283,0.545485,0.295115
0.502571,0.515665,0.311131
0.441110,0.518465,0.339867
0.503910,0.530783,0.323120
0.516098,0.527364,0.329845
0.493293,0.493870,0.345159
0.534527,0.491912,0.349864
0.492831,0.499789,0.314364
0.470195,0.520969,0.356116
0.493847,0.529969,0.281302
0.496483,0.537975,0.337202
0.515980,0.509419,0.371043
0.468921,0.547444,0.377976
0.481623,0.523625,0.355858
0.471714,0.472591,0.324711
0.456999,0.544164,0.353967
0.497538,0.541089,0.350143
0.509134,0.531067,0.368644
0.465426,0.528107,0.302701
0.493315,0.537884,0.341435
0.551892,0.548738,0.351927
0.514571,0.507702,0.302313
0.470787,0.499543,0.359075
0.522798,0.520589,0.303182
0.416794,0.523054,0.327411
0.474514,0.512084,0.354536
0.498704,0.529253,0.331776
0.498094,0.508693,0.346852
0.477221,0.521845,0.360110
0.464575,0.535926,0.367311
0.495286,0.493982,0.308426
0.455746,0.531831,0.388190
0.459386,0.474596,0.318853
0.509402,0.480142,0.332877
0.459023,0.508320,0.367268
0.519353,0.492530,0.327120
0.486067,0.546356,0.348917
0.466756,0.520523,0.317613
0.514053,0.488819,0.362433
0.441653,0.543908,0.377457
0.471821,0.525409,0.397908
0.483595,0.548157,0.378555
0.497237,0.471957,0.370123
0.465167,0.504406,0.347817
0.453752,0.527067,0.344523
0.480414,0.549597,0.343300
0.452683,0.533375,0.338707
0.470051,0.528699,0.389448
0.454812,0.533937,0.350042
0.481496,0.510718,0.321754
0.496420,0.520843,0.302977
0.534469,0.474362,0.383694
0.480024,0.531676,0.351514
0.489385,0.518256,0.369855
0.461970,0.506489,0.318411
0.463259,0.551428,0.304483
0.506674,0.502316,0.345231
0.464174,0.546196,0.339075
0.441827,0.562618,0.325274
0.472618,0.573998,0.333739
0.497224,0.535193,0.347107
0.488299,0.502412,0.281281
0.470563,0.527210,0.336557
0.496543,0.532859,0.267016
0.472014,0.527928,0.303545
0.497169,0.527874,0.333250
0.469635,0.537591,0.307183
0.486864,0.526241,0.362794
0.456047,0.486936,0.340003
0.487739,0.491448,0.351654
0.483961,0.527494,0.353909
0.525513,0.533418,0.351374
0.499470,0.503458,0.337875
0.495615,0.493433,0.315330
0.466652,0.492441,0.337600
0.462904,0.558287,0.322336
0.484675,0.554612,0.316121
0.471911,0.542202,0.339575
0.478314,0.553209,0.310343
0.468672,0.538783,0.349600
0.494693,0.515510,0.353988
0.439900,0.533285,0.341334
0.476863,0.542677,0.359639
0.481613,0.512863,0.325347
0.483377,0.545088,0.359597
0.489736,0.539767,0.328170
0.483152,0.517905,0.335608
0.478208,0.545688,0.342714
0.493550,0.525832,0.327801
0.535391,0.539529,0.361331
0.479879,0.484320,0.350111
0.502029,0.498366,0.308588
0.474563,0.544831,0.344401
0.521333,0.518896,0.338334
0.476308,0.497163,0.335907
0.466735,0.502643,0.346545
0.453097,0.548070,0.337429
0.453406,0.483341,0.363801
0.499690,0.512697,0.315488
0.474744,0.485244,0.371690
