alpha,phi,h
0.637855,0.670852,0.354866
0.654747,0.627042,0.369461
0.592883,0.652032,0.400870
0.659607,0.655276,0.407394
0.670026,0.640123,0.396899
0.646107,0.619037,0.403964
0.684962,0.586082,0.405720
0.654124,0.611432,0.384837
0.634456,0.639201,0.420565
0.651553,0.639176,0.340384
0.644913,0.653165,0.404601
0.670942,0.623936,0.433488
0.626787,0.667165,0.448715
0.617303,0.637525,0.420191
0.624173,0.561303,0.394038
0.612252,0.639075,0.423129
0.641814,0.670132,0.415257
0.673859,0.650679,0.438454
0.625345,0.637719,0.367056
0.647648,0.654859,0.411231
0.702749,0.641068,0.426489
0.670200,0.606767,0.370922
0.627651,0.606879,0.419491
0.672767,0.618106,0.384790
0.571472,0.621787,0.394923
0.635208,0.628726,0.429642
0.646378,0.633363,0.393793
0.659698,0.621097,0.415223
0.638889,0.631257,0.428716
0.601747,0.640747,0.427312
0.653456,0.593109,0.370175
0.608723,0.636975,0.445466
0.611148,0.587118,0.390603
0.673080,0.608071,0.402068
0.617519,0.626679,0.438246
0.681185,0.603084,0.389831
0.640868,0.653493,0.412630
0.616727,0.629523,0.385515
0.677310,0.590594,0.429138
0.593634,0.653854,0.442639
0.622199,0.630925,0.471804
0.640570,0.628905,0.454307
0.658999,0.582379,0.440502
0.616804,0.604406,0.405082
0.600300,0.630628,0.397702
0.633446,0.652999,0.409961
0.600792,0.649564,0.404151
0.611468,0.640183,0.465409
0.621069,0.649253,0.416135
0.628783,0.617572,0.389696
0.646638,0.631641,0.369758
0.679544,0.569948,0.462653
0.634486,0.639358,0.417050
0.651505,0.615269,0.461284
0.616238,0.605710,0.382306
0.618417,0.666830,0.359441
0.675312,0.602506,0.401796
0.613693,0.654290,0.395871
0.588424,0.679643,0.396169
0.634237,0.666064,0.408428
0.654101,0.650011,0.397158
0.657855,0.622165,0.349299
0.619305,0.628208,0.409578
0.655623,0.658216,0.334504
0.623651,0.657187,0.379270
0.650373,0.633226,0.379419
0.626748,0.643593,0.379756
0.636712,0.635785,0.434076
0.614061,0.588469,0.403641
0.631732,0.599314,0.403196
0.635074,0.640571,0.430394
0.688832,0.640515,0.409726
0.653598,0.610624,0.411354
0.657349,0.610044,0.378361
0.628646,0.594335,0.402602
0.605278,0.698361,0.403195
0.630293,0.681633,0.381782
0.621305,0.648747,0.399639
0.630645,0.686976,0.371225
0.634709,0.631178,0.408131
0.659716,0.629594,0.443702
0.610416,0.652404,0.416943
0.632792,0.642846,0.420933
0.634769,0.621806,0.398257
0.631836,0.653909,0.434860
0.648424,0.633487,0.389844
0.636941,0.637668,0.390243
0.626455,0.663583,0.393934
0.656918,0.630510,0.389215
0.692772,0.646696,0.427972
0.646497,0.588912,0.413551
0.653985,0.620593,0.371176
0.628390,0.660705,0.416618
0.672422,0.623883,0.403148
0.641697,0.605961,0.382189
0.624603,0.623601,0.406084
0.609583,0.660522,0.399999
0.619222,0.594595,0.430509
0.665166,0.610425,0.378218
0.637644,0.599550,0.438998
