alpha,phi,h
0.444357,0.652057,0.387874
0.446835,0.642905,0.406166
0.386007,0.654542,0.430754
0.460921,0.668791,0.428785
0.458241,0.650591,0.424289
0.432018,0.619135,0.427016
0.483841,0.600408,0.438954
0.439780,0.623793,0.397143
0.430934,0.643326,0.440009
0.456913,0.639214,0.372220
0.436936,0.668062,0.428897
0.452891,0.629169,0.468658
0.417607,0.667040,0.480684
0.428701,0.649484,0.446250
0.424765,0.573513,0.416079
0.410827,0.656874,0.450058
0.444217,0.668408,0.440095
0.462473,0.655560,0.470545
0.405698,0.642427,0.385081
0.444953,0.660237,0.433794
0.494538,0.670538,0.459419
0.458503,0.613403,0.395552
0.416696,0.615800,0.442397
0.459919,0.632784,0.403855
0.372046,0.641232,0.406552
0.428960,0.634658,0.461523
0.428724,0.652991,0.415068
0.461249,0.630037,0.442099
0.432341,0.640307,0.453007
0.427938,0.652079,0.452024
0.435326,0.608906,0.407354
0.417059,0.657376,0.464531
0.409416,0.610892,0.420118
0.455547,0.598747,0.434469
0.401555,0.629328,0.449348
0.459226,0.610973,0.418314
0.428726,0.691028,0.437346
0.398817,0.635386,0.408574
0.456585,0.605745,0.445083
0.393875,0.661903,0.470361
0.407633,0.640189,0.490881
0.421902,0.664906,0.474297
0.453416,0.607611,0.473447
0.411635,0.622104,0.446091
0.396663,0.650312,0.438006
0.427247,0.670174,0.433399
0.393526,0.634366,0.414681
0.422391,0.645969,0.494558
0.395614,0.662425,0.453496
0.413891,0.624961,0.428375
0.448392,0.635666,0.402966
0.475096,0.606691,0.486457
0.427402,0.664662,0.436332
0.455241,0.622849,0.479044
0.413283,0.638860,0.402530
0.422492,0.671934,0.398662
0.459468,0.623094,0.435007
0.412283,0.650269,0.427113
0.376603,0.672355,0.425234
0.415704,0.682347,0.434522
0.453229,0.669625,0.433574
0.460632,0.624252,0.373247
0.417455,0.639937,0.430240
0.452108,0.651787,0.354655
0.408349,0.655325,0.408437
0.442750,0.632499,0.416676
0.420549,0.651902,0.413499
0.439232,0.624560,0.463666
0.403917,0.612492,0.430748
0.423674,0.615582,0.436390
0.427411,0.644748,0.458097
0.468918,0.657017,0.427750
0.456322,0.624814,0.438595
0.439598,0.615071,0.409550
0.414353,0.613804,0.439268
0.402084,0.687864,0.416252
0.432713,0.691294,0.412327
0.432621,0.654721,0.428748
0.430886,0.672699,0.417048
0.422836,0.656932,0.439301
0.446440,0.630340,0.458569
0.400228,0.653543,0.432635
0.433047,0.652994,0.458507
0.439166,0.625540,0.429517
0.427950,0.669168,0.451143
0.433196,0.652400,0.416315
0.446039,0.638950,0.416681
0.434760,0.665740,0.426985
0.446025,0.636516,0.423292
0.478143,0.666415,0.446419
0.432771,0.598633,0.442585
0.442663,0.623971,0.405591
0.409671,0.661286,0.454734
0.471537,0.630494,0.429867
0.425208,0.625091,0.406863
0.408011,0.623490,0.439289
0.405050,0.672492,0.432889
0.414209,0.597134,0.449690
0.455145,0.630710,0.421904
0.432656,0.604127,0.462133
