alpha,phi,h
0.383288,0.549160,0.302388
0.382723,0.550850,0.341092
0.328652,0.557716,0.347080
0.370343,0.565972,0.357770
0.410280,0.543873,0.349762
0.368817,0.527102,0.352368
0.429564,0.501212,0.371635
0.379410,0.526507,0.333657
0.364022,0.547464,0.365845
0.379069,0.557466,0.292580
0.389589,0.565151,0.354313
0.401481,0.550674,0.398564
0.339541,0.585290,0.405732
0.358308,0.540733,0.373116
0.364255,0.491317,0.345520
0.350736,0.563647,0.377144
0.378879,0.572640,0.366803
0.393743,0.564992,0.399715
0.345776,0.556835,0.311284
0.382159,0.563651,0.356680
0.429364,0.564303,0.362718
0.400609,0.515094,0.325037
0.355420,0.518539,0.373734
0.402237,0.550773,0.319842
0.314418,0.536749,0.344864
0.351290,0.525232,0.387012
0.373625,0.564210,0.348898
0.402249,0.542246,0.363445
0.364486,0.554204,0.381744
0.350993,0.555443,0.365725
0.389625,0.511762,0.319937
0.342798,0.555168,0.394048
0.341726,0.494171,0.344382
0.378873,0.517501,0.355675
0.348198,0.534249,0.379428
0.414693,0.507292,0.340377
0.365231,0.583090,0.357980
0.345572,0.558588,0.343072
0.392278,0.511795,0.372110
0.335553,0.565655,0.393219
0.346199,0.546537,0.411028
0.363926,0.563759,0.389926
0.379507,0.499771,0.396336
0.352244,0.520988,0.356950
0.333340,0.561921,0.366193
0.366528,0.560650,0.368036
0.329543,0.543187,0.355456
0.353124,0.555843,0.401175
0.338549,0.553222,0.367316
0.354198,0.531246,0.345418
0.380677,0.534676,0.321632
0.397060,0.501447,0.400948
0.351564,0.561325,0.368979
0.376931,0.539996,0.389800
0.340275,0.544166,0.338453
0.364103,0.570793,0.323063
0.406145,0.527860,0.353583
0.367530,0.550486,0.353495
0.330620,0.576681,0.342722
0.360022,0.582881,0.357085
0.392936,0.572068,0.349129
0.395165,0.523959,0.299931
0.355317,0.545835,0.352994
0.390713,0.546645,0.287885
0.353106,0.562847,0.336125
0.380612,0.534456,0.335439
0.355417,0.573577,0.333382
0.355360,0.534556,0.383004
0.341058,0.526274,0.351977
0.360091,0.525716,0.365659
0.362392,0.546105,0.371966
0.395715,0.554693,0.349212
0.403185,0.522899,0.350341
0.379985,0.526561,0.339020
0.350153,0.521401,0.360466
0.332779,0.596083,0.348625
0.367532,0.594513,0.334262
0.366701,0.569070,0.353247
0.365230,0.581328,0.350949
0.349473,0.563811,0.366757
0.392812,0.537567,0.389125
0.340595,0.556830,0.358624
0.364931,0.559567,0.383850
0.362423,0.535757,0.364792
0.363858,0.570094,0.375177
0.367691,0.559053,0.341939
0.370555,0.542244,0.343555
0.364495,0.568939,0.348437
0.372393,0.553394,0.343643
0.418624,0.572099,0.380550
0.352893,0.508792,0.373319
0.380034,0.527014,0.326524
0.347978,0.562370,0.371768
0.405816,0.538396,0.342814
0.361121,0.514037,0.342009
0.350647,0.537362,0.367217
0.336414,0.570775,0.358110
0.342051,0.512601,0.373666
0.394050,0.538021,0.342289
0.365458,0.506568,0.379903
