alpha,phi,h
0.497024,0.657375,0.421931
0.493703,0.635493,0.449684
0.441157,0.632653,0.464178
0.513614,0.638829,0.479628
0.513126,0.646986,0.466112
0.481309,0.611919,0.477459
0.523087,0.581635,0.477641
0.492114,0.608276,0.455185
0.479037,0.634100,0.487816
0.502776,0.620735,0.417840
0.485731,0.637084,0.469784
0.508184,0.623141,0.508208
0.476725,0.641217,0.517652
0.474879,0.624594,0.485951
0.479477,0.557820,0.465283
0.457700,0.644653,0.502687
0.489297,0.644315,0.485619
0.514120,0.642588,0.499021
0.465317,0.621546,0.430416
0.495891,0.645080,0.485855
0.536486,0.633234,0.496037
0.514086,0.593528,0.443074
0.468733,0.597396,0.484676
0.508381,0.617179,0.455544
0.424146,0.623019,0.460033
0.473400,0.619500,0.510974
0.476634,0.624256,0.451658
0.514913,0.606762,0.480291
0.481297,0.620796,0.502396
0.466951,0.625644,0.500111
0.490782,0.593035,0.457630
0.458824,0.628131,0.502466
0.461418,0.581396,0.463218
0.505505,0.587513,0.482569
0.458240,0.606507,0.496797
0.515941,0.593602,0.466763
0.467441,0.659251,0.489790
0.468269,0.612294,0.454742
0.509870,0.589672,0.488063
0.441036,0.634047,0.507427
0.461805,0.623545,0.535445
0.475611,0.637331,0.523878
0.512817,0.582226,0.510389
0.468036,0.604275,0.487400
0.458222,0.624087,0.476625
0.474993,0.650269,0.479518
0.435392,0.633919,0.458446
0.465605,0.627808,0.524443
0.451098,0.641143,0.482576
0.478844,0.601569,0.465800
0.498033,0.622762,0.456251
0.522165,0.582147,0.528642
0.470548,0.640154,0.487566
0.502572,0.603276,0.529108
0.476882,0.612421,0.439558
0.478209,0.654341,0.449817
0.513250,0.594571,0.477566
0.477756,0.631241,0.457754
0.432205,0.652206,0.462427
0.474376,0.663902,0.472469
0.501418,0.633639,0.467367
0.507649,0.602973,0.430530
0.463536,0.625480,0.477477
0.503703,0.634936,0.400531
0.473036,0.638056,0.443684
0.499240,0.618034,0.455698
0.465132,0.632689,0.451438
0.491465,0.607035,0.500724
0.463128,0.592326,0.476010
0.470403,0.603396,0.473983
0.469663,0.627543,0.496277
0.526739,0.634194,0.475080
0.501998,0.607927,0.471813
0.497309,0.600105,0.458250
0.466221,0.601964,0.472246
0.464624,0.670435,0.465471
0.484538,0.663105,0.458111
0.478354,0.625458,0.469639
0.482001,0.665772,0.448628
0.477162,0.619094,0.477245
0.506407,0.616989,0.505614
0.449045,0.646998,0.478078
0.481001,0.632432,0.498519
0.484255,0.619056,0.477179
0.470955,0.643485,0.499465
0.487897,0.622860,0.461167
0.495847,0.626898,0.459380
0.480927,0.651326,0.461624
0.494570,0.619684,0.458370
0.532623,0.651779,0.483637
0.494522,0.582530,0.480411
0.489897,0.605469,0.448819
0.468220,0.648998,0.482502
0.514182,0.615965,0.479638
0.477666,0.606015,0.448810
0.464727,0.610702,0.490132
0.443671,0.655360,0.488870
0.472397,0.585410,0.495153
0.508333,0.606177,0.458911
0.489525,0.581014,0.514841
