alpha,phi,h
0.619354,0.567177,0.329796
0.634490,0.550453,0.366871
0.582575,0.538660,0.393745
0.643269,0.575588,0.407887
0.659613,0.552248,0.388885
0.620291,0.506528,0.367170
0.673522,0.507554,0.399576
0.628619,0.504033,0.384440
0.615081,0.538898,0.404027
0.639681,0.548456,0.335347
0.633648,0.563249,0.393727
0.645141,0.532649,0.411865
0.604585,0.574778,0.446609
0.611449,0.555156,0.409815
0.608292,0.491472,0.390288
0.592523,0.557252,0.414223
0.618871,0.563725,0.411119
0.654232,0.565983,0.432358
0.607141,0.519514,0.352868
0.625157,0.556263,0.393873
0.676170,0.553476,0.410224
0.639228,0.524772,0.367723
0.605169,0.523933,0.415831
0.647322,0.538130,0.364839
0.574462,0.520865,0.376405
0.615512,0.536691,0.419267
0.628519,0.556024,0.380265
0.641917,0.528374,0.411853
0.613993,0.525058,0.420085
0.608922,0.546654,0.410820
0.630030,0.504809,0.368521
0.597374,0.535545,0.430891
0.594134,0.482205,0.391309
0.645729,0.495694,0.388205
0.586981,0.526996,0.417966
0.637371,0.501776,0.382230
0.611167,0.555459,0.413534
0.598378,0.532630,0.386200
0.639014,0.521044,0.409616
0.567069,0.562723,0.436666
0.596066,0.534968,0.451994
0.630477,0.548010,0.447720
0.637173,0.500695,0.437340
0.603256,0.504178,0.390482
0.585020,0.533037,0.387587
0.619270,0.566824,0.391586
0.584594,0.545626,0.392582
0.598150,0.557815,0.453355
0.599956,0.559487,0.394476
0.602443,0.526316,0.401541
0.622965,0.546661,0.361837
0.665459,0.500611,0.451151
0.608373,0.549467,0.406227
0.633632,0.524974,0.439013
0.598932,0.521538,0.362101
0.613528,0.577957,0.368858
0.657665,0.505278,0.394694
0.596074,0.556081,0.389785
0.566223,0.575439,0.384855
0.613601,0.593208,0.358996
0.636522,0.548648,0.390456
0.645703,0.529759,0.337493
0.601453,0.523917,0.409178
0.637366,0.557129,0.320604
0.594277,0.557559,0.376661
0.622149,0.545015,0.377678
0.608031,0.560081,0.380190
0.613443,0.538036,0.416768
0.599448,0.502281,0.398460
0.607318,0.512387,0.407728
0.617131,0.543855,0.428857
0.666497,0.550591,0.411768
0.635003,0.503678,0.409902
0.635437,0.520683,0.376672
0.609484,0.498202,0.393271
0.600036,0.594165,0.390648
0.612601,0.576142,0.385703
0.599873,0.548056,0.394670
0.598168,0.577431,0.372668
0.615317,0.530082,0.397895
0.643443,0.532655,0.435320
0.585582,0.557695,0.404923
0.613630,0.550414,0.427491
0.609357,0.528948,0.405551
0.618500,0.559429,0.420961
0.625019,0.550324,0.391345
0.615080,0.548741,0.395139
0.608234,0.562562,0.383320
0.635158,0.537249,0.383981
0.678576,0.574478,0.421373
0.627218,0.513560,0.407500
0.631647,0.516162,0.363467
0.599152,0.567376,0.416246
0.659477,0.535264,0.401509
0.613568,0.512990,0.375154
0.606043,0.526029,0.402460
0.582877,0.563654,0.403677
0.593203,0.504305,0.429402
0.642010,0.520190,0.377794
0.622148,0.508451,0.423120
