alpha,phi,h
0.368673,0.659493,0.356403
0.379399,0.659475,0.382376
0.316353,0.663184,0.394034
0.385327,0.675294,0.410772
0.375593,0.670970,0.402358
0.344100,0.626015,0.419958
0.413129,0.593579,0.416698
0.365227,0.644211,0.387452
0.354535,0.654130,0.426946
0.383185,0.649578,0.355846
0.383429,0.666068,0.401767
0.381031,0.648451,0.450543
0.332436,0.680061,0.463199
0.357547,0.645254,0.424184
0.346536,0.587646,0.398473
0.339649,0.653351,0.436818
0.363718,0.672783,0.414357
0.383162,0.656671,0.449989
0.340413,0.657407,0.372856
0.367786,0.671360,0.426383
0.420215,0.664087,0.432407
0.382785,0.617588,0.379720
0.341409,0.619487,0.422518
0.389527,0.623719,0.387372
0.294620,0.644599,0.400032
0.348157,0.637450,0.434389
0.368454,0.652199,0.398995
0.383474,0.640365,0.426973
0.346646,0.654305,0.432229
0.343522,0.654776,0.429209
0.377862,0.610261,0.379882
0.330930,0.662745,0.456865
0.326976,0.613937,0.400829
0.377893,0.622014,0.411085
0.326706,0.630373,0.432163
0.374670,0.610336,0.402202
0.353944,0.691936,0.421013
0.323412,0.636625,0.406699
0.385540,0.615197,0.419955
0.314133,0.659206,0.456304
0.332273,0.640703,0.483363
0.350831,0.665576,0.458969
0.380528,0.600385,0.448486
0.333164,0.623812,0.417825
0.327557,0.666380,0.420921
0.362747,0.667598,0.417546
0.316426,0.642060,0.406356
0.349667,0.667943,0.465313
0.330169,0.656421,0.424076
0.337359,0.623277,0.403768
0.373017,0.637338,0.390550
0.399357,0.602997,0.459394
0.337484,0.668783,0.419649
0.358735,0.637532,0.451300
0.343911,0.653638,0.392203
0.354661,0.674534,0.381892
0.390190,0.626734,0.413472
0.348313,0.654755,0.399248
0.312498,0.684008,0.412022
0.344882,0.694802,0.413097
0.369524,0.678316,0.412890
0.388051,0.624677,0.352078
0.341752,0.644413,0.417416
0.381348,0.652608,0.351029
0.334505,0.671848,0.390116
0.366750,0.623962,0.393833
0.339036,0.657813,0.395226
0.360358,0.633411,0.442560
0.324107,0.615216,0.420011
0.344077,0.621689,0.412573
0.347984,0.660695,0.429497
0.397844,0.647928,0.421665
0.390215,0.622909,0.411727
0.357355,0.615482,0.403140
0.350066,0.618979,0.408800
0.320346,0.700805,0.400401
0.356799,0.688105,0.388341
0.356848,0.656810,0.405537
0.360647,0.692643,0.394933
0.352984,0.647825,0.412370
0.380957,0.643192,0.444870
0.329500,0.665373,0.412345
0.351470,0.670776,0.443606
0.361450,0.627385,0.422857
0.350920,0.685713,0.424519
0.355231,0.657009,0.407138
0.372864,0.642812,0.403928
0.345846,0.662923,0.396669
0.375403,0.642664,0.402404
0.389345,0.680994,0.429379
0.356229,0.605991,0.424088
0.364307,0.632555,0.389060
0.347406,0.668363,0.433014
0.395630,0.647712,0.398731
0.349630,0.620099,0.392183
0.332065,0.641061,0.442767
0.337261,0.666428,0.409905
0.333072,0.611129,0.421164
0.387357,0.646468,0.399447
0.359117,0.605367,0.441411
