alpha,phi,h
0.285436,0.451705,0.459224
0.292284,0.448359,0.483410
0.243368,0.451674,0.506822
0.276371,0.472573,0.518870
0.291269,0.461360,0.493816
0.266650,0.415317,0.509986
0.309240,0.402682,0.518358
0.280759,0.421351,0.479069
0.278402,0.444124,0.510901
0.290173,0.443626,0.449876
0.289000,0.461792,0.494388
0.294832,0.446290,0.542706
0.255751,0.470636,0.559553
0.269156,0.442906,0.529806
0.259525,0.401813,0.489672
0.248978,0.447108,0.522738
0.273259,0.454810,0.517309
0.304488,0.461244,0.544935
0.257683,0.437756,0.472545
0.287721,0.447612,0.511213
0.310444,0.458124,0.521043
0.296469,0.417732,0.482564
0.247558,0.420690,0.507710
0.296623,0.439070,0.469995
0.218389,0.442236,0.486913
0.252077,0.436271,0.526887
0.275009,0.450715,0.492896
0.282613,0.427362,0.514281
0.256652,0.440988,0.510588
0.259248,0.452082,0.508353
0.288456,0.408509,0.478402
0.248246,0.445476,0.531475
0.252356,0.401670,0.503632
0.284217,0.388036,0.505084
0.246426,0.439606,0.533064
0.304105,0.412475,0.500631
0.261700,0.480655,0.527235
0.250857,0.443865,0.491713
0.286161,0.417611,0.519147
0.223500,0.451420,0.544165
0.253816,0.446863,0.555490
0.272766,0.472827,0.546799
0.290288,0.395779,0.526241
0.261735,0.418135,0.508463
0.239896,0.455120,0.515751
0.268633,0.459939,0.510954
0.220385,0.444224,0.497699
0.259093,0.447014,0.545798
0.231562,0.448244,0.509636
0.260875,0.418189,0.501194
0.286721,0.434305,0.475537
0.299562,0.394828,0.552863
0.257136,0.449012,0.525115
0.279071,0.437253,0.531657
0.252862,0.429684,0.488016
0.258031,0.457663,0.474043
0.290454,0.423288,0.510777
0.268708,0.444565,0.504664
0.242817,0.473125,0.502431
0.264274,0.487619,0.504748
0.285288,0.459057,0.503385
0.281026,0.418823,0.448034
0.267100,0.419250,0.501835
0.288259,0.442152,0.441628
0.245735,0.461036,0.477476
0.283817,0.426347,0.488009
0.252952,0.427727,0.481071
0.278495,0.439582,0.529278
0.253509,0.419862,0.500457
0.257277,0.423709,0.518998
0.255103,0.449120,0.515650
0.303673,0.451805,0.509098
0.284279,0.428940,0.510179
0.273881,0.416599,0.481211
0.252901,0.418979,0.503284
0.250415,0.484158,0.494882
0.271933,0.466458,0.480819
0.265844,0.461533,0.506110
0.266985,0.481313,0.501572
0.255896,0.438516,0.506887
0.277465,0.425234,0.528276
0.229785,0.454561,0.510884
0.262789,0.457848,0.533993
0.261135,0.437426,0.502118
0.276128,0.446097,0.523870
0.276888,0.454560,0.491990
0.273568,0.431441,0.502640
0.273536,0.461927,0.505114
0.272953,0.438003,0.486812
0.321631,0.465294,0.522403
0.260692,0.401127,0.515363
0.277888,0.421631,0.490662
0.259937,0.460774,0.520644
0.294869,0.447596,0.491546
0.246697,0.431153,0.493681
0.233610,0.432451,0.533147
0.243343,0.456474,0.506365
0.240224,0.411528,0.518855
0.297127,0.446494,0.499285
0.264022,0.398514,0.525700
